,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5195903735995996,0.2699741563373715,46.84516121515431,0.5195903735995996,0.1695165656225972
1,0.5630723379513632,0.3170504577660142,46.830274386976505,0.5630723379513632,0.16157404991375426
2,0.5630723379513632,0.3170504577660142,46.830274386976505,0.5630723379513632,0.15039702882825148
3,0.5669428470985345,0.32142419187619226,46.830071865132716,0.5669428470985345,0.14678799637328327
4,0.5628833542620045,0.3168376705052453,46.83028967006595,0.5628833542620045,0.14326556878918578
5,0.5675982778728575,0.3221678050442336,46.8300587507451,0.5675982778728575,0.13655301520207638
6,0.5754130136768484,0.3311001363086729,46.83039424123769,0.5754130136768484,0.1301549710678706
7,0.5754130136768484,0.3311001363086729,46.83039424123769,0.5754130136768484,0.12115139124310845
8,0.5673501437574909,0.3218861856216456,46.83006298399011,0.5673501437574909,0.11824415759383042
9,0.5674608646375332,0.32201183289517676,46.83006098473262,0.5674608646375332,0.11270395522057808
10,0.5674608646375332,0.32201183289517676,46.83006098473262,0.5674608646375332,0.10490756412564443
11,0.5674608646375332,0.32201183289517676,46.83006098473262,0.5674608646375332,0.09765049495589251
12,0.5710305423003815,0.32607588023986783,46.830092857025555,0.5710305423003815,0.09530720527600142
13,0.5626404333548639,0.31656425724574905,46.830310042555574,0.5626404333548639,0.09084168904583037
14,0.5626404333548639,0.31656425724574905,46.830310042555574,0.5626404333548639,0.0845576386401501
15,0.5755745482670712,0.3312860606128431,46.83041101864619,0.5755745482670712,0.08450763585404003
16,0.5664017550521349,0.3208109481261386,46.830087364276416,0.5664017550521349,0.08054812179225668
17,0.5664017550521349,0.3208109481261386,46.830087364276416,0.5664017550521349,0.07497613757727749
18,0.5727876300962336,0.3280856691912597,46.83017838367256,0.5727876300962336,0.07317695766014254
19,0.5727876300962336,0.3280856691912597,46.83017838367256,0.5727876300962336,0.06811487993678943
20,0.5725828810064295,0.32785115562162304,46.830166006662395,0.5725828810064295,0.06492343075943666
21,0.5570531799564716,0.31030824529961715,46.83100011654438,0.5570531799564716,0.06188151348849081
22,0.5675387678766789,0.3221002530429788,46.83005968458771,0.5675387678766789,0.05898212196787945
23,0.5800708051127356,0.33648213894413725,46.831044475487744,0.5800708051127356,0.056218578307410644
24,0.5777468803831033,0.3337914577924079,46.83067664312391,0.5777468803831033,0.054869517921947074
25,0.5707903730445048,0.3258016499602849,46.83008478424815,0.5707903730445048,0.05229866588497298
26,0.5648807065539396,0.31909021263687803,46.83015337280907,0.5648807065539396,0.04984826834525574
27,0.5620738212934618,0.3159269805834345,46.8303607315484,0.5620738212934618,0.048652074379965125
28,0.5667330725598837,0.3211863755331664,46.830077373755074,0.5667330725598837,0.04637253394914389
29,0.5547744149334919,0.3077746514647982,46.83140026067824,0.5547744149334919,0.045259746141130104
30,0.5698327887205182,0.32470940710100277,46.83006116518095,0.5698327887205182,0.0452329819901665
31,0.5641528882855459,0.3182684813609236,46.830196561903165,0.5641528882855459,0.04311363944275698
32,0.5641528882855459,0.3182684813609236,46.830196561903165,0.5641528882855459,0.04013121709596503
33,0.5721807594314415,0.32739082146354115,46.83014355637627,0.5721807594314415,0.039168200299123185
34,0.5589284781238467,0.3124010436578394,46.830721776335295,0.5589284781238467,0.040083768293502235
35,0.5687992527682432,0.3235325899497118,46.830050936130625,0.5687992527682432,0.039121890111361565
36,0.565775687504739,0.32010212857146014,46.83011054016905,0.565775687504739,0.037288876177721
37,0.5607489427406911,0.3144393767848029,46.83049645518418,0.5607489427406911,0.036394066184576995
38,0.5607489427406911,0.3144393767848029,46.83049645518418,0.5607489427406911,0.033876475981513256
39,0.5640400383984159,0.3181411649164865,46.830203925930235,0.5640400383984159,0.03385644327707747
40,0.5674827665758471,0.3220366903605773,46.8300606103101,0.5674827665758471,0.03383642241889297
41,0.5637276767076297,0.31778889348618183,46.83022524008537,0.5637276767076297,0.03302445992454574
42,0.5658468094675028,0.3201826117845524,46.830107625187885,0.5658468094675028,0.03147713450084216
43,0.5814265839486086,0.3380568725221484,46.83129976663777,0.5814265839486086,0.03145852063639283
44,0.5703924242456472,0.32534751763682634,46.83007330845695,0.5703924242456472,0.03296590795713525
45,0.5650248133888811,0.3192530397451399,46.83014570828775,0.5650248133888811,0.032174834937596666
46,0.5731703522976428,0.32852425275300395,46.83020323619675,0.5731703522976428,0.030667317775585307
47,0.5640142436447166,0.31811206703412176,46.83020563425929,0.5640142436447166,0.029931403336176377
48,0.5765670851387091,0.33242960366534746,46.83052310951055,0.5765670851387091,0.03136561629242025
49,0.5719801777199194,0.32716132370451056,46.83013327593692,0.5719801777199194,0.031347068373770874
50,0.568033222599413,0.3226617419766743,46.83005348880715,0.568033222599413,0.030594842162851237
51,0.5654274722908383,0.3197082264212068,46.83012585265329,0.5654274722908383,0.03282969009482448
52,0.5744935958274082,0.33004289164670547,46.830306508304666,0.5744935958274082,0.03129149040126115
53,0.5586718038443375,0.3121141844106859,46.830757120543616,0.5586718038443375,0.03202293802686104
54,0.5719493140528534,0.3271260178455296,46.83013174820806,0.5719493140528534,0.0327714834519628
55,0.5719493140528534,0.3271260178455296,46.83013174820806,0.5719493140528534,0.030504488462722197
56,0.5642937981305906,0.31842749060864767,46.830187617915186,0.5642937981305906,0.031217539690710297
57,0.5614742632268506,0.31525334826613466,46.8304191781944,0.5614742632268506,0.03119907933650528
58,0.578626816976595,0.334808993324466,46.8308056465511,0.578626816976595,0.031180629898749184
59,0.5718706980568902,0.32703609529607486,46.830127921930604,0.5718706980568902,0.02971969514070439
60,0.5806544963968941,0.33715964418593075,46.83115067340187,0.5806544963968941,0.02900652051783967
61,0.5759205423525291,0.33168447110363125,46.830448331901565,0.5759205423525291,0.03039641617608827
62,0.5749062108298706,0.3305171512507596,46.83034425161798,0.5749062108298706,0.03261676977258474
63,0.557945585196014,0.3113032760397225,46.830861864257265,0.557945585196014,0.03417965652644851
64,0.5775443449368316,0.3335574703685139,46.8306487088124,0.5775443449368316,0.03415944453753666
65,0.574816317096853,0.3304137984007898,46.83033580311894,0.574816317096853,0.034139244500895165
66,0.563437627670584,0.3174619602750557,46.830246253607726,0.563437627670584,0.03493725920104978
67,0.563437627670584,0.3174619602750557,46.830246253607726,0.563437627670584,0.03252044484894159
68,0.5584108153204659,0.31182263866686744,46.83079395792079,0.5584108153204659,0.03407871603393456
69,0.5695636931621451,0.3244028005685021,46.8300569821873,0.5695636931621451,0.034875315863692406
70,0.5690946678352623,0.3238687409585275,46.83005225140851,0.5690946678352623,0.0356905364445413
71,0.5828967956364294,0.33976867436321734,46.831611055755474,0.5828967956364294,0.03566943100346359
72,0.5870425113169545,0.3446189100933167,46.8326861858195,0.5870425113169545,0.036503214255057474
73,0.5581119337054111,0.3114889305443932,46.830837254348566,0.5581119337054111,0.035627257555755895
74,0.5711255277007349,0.3261843683914429,46.8300962885618,0.5711255277007349,0.03477232092700728
75,0.5635368983452336,0.3175738357965661,46.83023892940635,0.5635368983452336,0.03558513397146461
