,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007125000556058837,5.076563292383874e-05,21.25670949982243,0.007125000556058837,0.11888508352903053
1,0.006339512024106385,4.018941270378943e-05,21.25667571091135,0.006339512024106385,0.11331485126288934
2,0.006339512024106385,4.018941270378943e-05,21.25667571091135,0.006339512024106385,0.10547620091933498
3,0.002186191353189904,4.7794326327623035e-06,21.256562578393748,-0.002186191353189904,0.10294512011733763
4,0.017633068556892256,0.00031092510673206235,21.257540454037073,-0.017633068556892256,0.10047477690325492
5,0.01072745082076815,0.00011507820111199927,21.256914951721605,-0.01072745082076815,0.09576713968228107
6,0.012634289048862888,0.0001596252597702167,21.257057247038787,-0.012634289048862888,0.09128007372194945
7,0.005398022865155803,2.913865085274486e-05,21.256640405244152,0.005398022865155803,0.08908965313238705
8,0.004165583140764502,1.7352082902621453e-05,21.256602747999853,-0.004165583140764502,0.08491545359678114
9,0.014860936379037019,0.0002208474300617859,21.257252788468605,0.014860936379037019,0.08287776289007774
10,0.012038627188228764,0.0001449285445771608,21.257010303034033,0.012038627188228764,0.08088897003694882
11,0.012038627188228764,0.0001449285445771608,21.257010303034033,0.012038627188228764,0.07529340735735904
12,0.016124398178053344,0.00025999621660441,21.257377816959508,-0.016124398178053344,0.07348661401233783
13,0.023682967684138724,0.0005608829583279592,21.258338456393574,-0.023682967684138724,0.07344315802773958
14,0.015283335913912175,0.00023358035665747772,21.257293454265067,-0.015283335913912175,0.0769623090547661
15,0.019718395124397985,0.0003888151062818822,21.257789160192516,0.019718395124397985,0.07691679773325699
16,0.001055527668883633,1.1141386597789165e-06,21.256550867610894,0.001055527668883633,0.0750710483756114
17,0.006940926453618279,4.8176460034538025e-05,21.25670122799196,0.006940926453618279,0.07326959091247583
18,0.02205022525767491,0.0004862124339142045,21.25810010489223,-0.02205022525767491,0.06983662331626785
19,0.007171406830551965,5.142907592928738e-05,21.256711619368783,0.007171406830551965,0.06979532573754532
20,0.01303315941726849,0.0001698632443959343,21.25708994830319,-0.01303315941726849,0.07142681163463893
21,0.017150210055259612,0.0002941297049395279,21.25748682100376,-0.017150210055259612,0.06971280382908121
22,0.00859308757074161,7.384115399843393e-05,21.25678321926016,0.00859308757074161,0.06967157947046551
23,0.015850568243120287,0.00025124051362981334,21.25734985485973,0.015850568243120287,0.06640719281673832
24,0.00030273932682349514,9.165110000554301e-08,21.256547600702255,0.00030273932682349514,0.06329575547614608
25,0.0035163264991244616,1.2364552048444891e-05,21.25658681295264,0.0035163264991244616,0.061776866189868954
