,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.022729747634409186,0.00051664142752393,26.206770392269373,0.022729747634409186,0.12614356551141914
1,0.0019721858142541966,3.889516885945489e-06,26.20476907845179,0.0019721858142541966,0.12023324490667965
2,0.009162837786376537,8.395759629944967e-05,26.205081755986182,-0.009162837786376537,0.11734804374004039
3,0.013534616066830707,0.00018318583207651193,26.205469171896734,-0.013534616066830707,0.11184982781415677
4,0.02146484283548028,0.0004607394779518691,26.206552323877546,0.02146484283548028,0.10660922486079623
5,0.02146484283548028,0.0004607394779518691,26.206552323877546,0.02146484283548028,0.09923444187544514
6,0.02146484283548028,0.0004607394779518691,26.206552323877546,0.02146484283548028,0.09236981571894295
7,0.02146484283548028,0.0004607394779518691,26.206552323877546,0.02146484283548028,0.08598005586266827
8,0.004339261273276985,1.88291883977614e-05,26.20482742468989,-0.004339261273276985,0.08195155315068668
9,0.0020185197438889156,4.074421956469373e-06,26.204769800603522,0.0020185197438889156,0.07811180158497516
10,0.002954460069082168,8.728834299801008e-06,26.204787978428882,-0.002954460069082168,0.07806561051613574
11,0.008714597104069804,7.594420268626182e-05,26.205050465268382,-0.008714597104069804,0.0818062540396556
12,0.003795190527545761,1.440347114037307e-05,26.204810140465355,-0.003795190527545761,0.07984317386347975
13,0.00486627349290128,2.368061770771362e-05,26.204846371278315,0.00486627349290128,0.07979595895529111
14,0.027332907285722734,0.0007470878206899149,26.20766902874747,0.027332907285722734,0.08166121254218836
15,0.0014103539327568208,1.989098215642631e-06,26.20476165629657,0.0014103539327568208,0.08161292254485752
16,0.0010174125963844825,1.0351283912818138e-06,26.204757930519236,-0.0010174125963844825,0.0777890371506698
17,0.003002066775718716,9.012404925874169e-06,26.20478908590838,-0.003002066775718716,0.07774303694715293
18,0.032903112771201976,0.0010826148300344346,26.208976529886037,-0.032903112771201976,0.07587746057456066
19,0.001012173096494852,1.0244943772679768e-06,26.20475788898751,0.001012173096494852,0.07583259077340843
20,0.001012173096494852,1.0244943772679768e-06,26.20475788898751,0.001012173096494852,0.07058680739114429
21,0.00507639401977423,2.5769776243999563e-05,26.204854530129833,0.00507639401977423,0.06727953872107573
