,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003470550371539754,1.2044719881394725e-05,17.68001649924126,-0.003470550371539754,0.12496298444536354
1,0.003470550371539754,1.2044719881394725e-05,17.68001649924126,-0.003470550371539754,0.11631856467128024
2,0.010641118571949895,0.00011323340446229698,17.680502377723023,-0.010641118571949895,0.11352730291375333
3,0.010641118571949895,0.00011323340446229698,17.680502377723023,-0.010641118571949895,0.1056739560481855
4,0.008188160281387774,6.704596879369631e-05,17.680280613037283,-0.008188160281387774,0.10072271690028473
5,0.008188160281387774,6.704596879369631e-05,17.680280613037283,-0.008188160281387774,0.09375513806454636
6,0.010221423938426483,0.00010447750732903795,17.680460338885723,0.010221423938426483,0.09150532409726796
7,0.0020799000384048687,4.325984169756574e-06,17.679979431536054,-0.0020799000384048687,0.08930949824191446
8,0.0043042906906481,1.85269183495999e-05,17.680047628217316,-0.0043042906906481,0.08512499810099884
9,0.0033331200275241377,1.1109689117882508e-05,17.68001200897518,-0.0033331200275241377,0.08308227901758898
10,0.001444740843809687,2.0872761057719265e-06,17.6799686804605,0.001444740843809687,0.07918954851187071
11,0.001444740843809687,2.0872761057719265e-06,17.6799686804605,0.001444740843809687,0.07371154474863598
12,0.001444740843809687,2.0872761057719265e-06,17.6799686804605,0.001444740843809687,0.06861248651285953
13,0.007261549666429733,5.273010355802577e-05,17.68021187200759,0.007261549666429733,0.06857191282202857
14,0.00999410182894301,9.988207136728201e-05,17.6804382749309,0.00999410182894301,0.06692641316819853
15,0.00999410182894301,9.988207136728201e-05,17.6804382749309,0.00999410182894301,0.06229672212834829
16,0.00999410182894301,9.988207136728201e-05,17.6804382749309,0.00999410182894301,0.05798729386831566
17,0.012929510837748837,0.00016717225050346464,17.680761330590904,0.012929510837748837,0.05934276361012229
18,0.003134587980848577,9.82564180968036e-06,17.680005842623377,-0.003134587980848577,0.06072991784862446
19,0.010007769133900713,0.00010015544303745584,17.680439587470097,-0.010007769133900713,0.06069400547995497
20,0.010993100517857275,0.00012084825899571388,17.680538937502625,-0.010993100517857275,0.05923754960907921
21,0.013779439087374204,0.00018987294156265605,17.68087030393932,-0.013779439087374204,0.057816043873509804
22,0.0036928204469441964,1.3636922853369135e-05,17.68002414540085,0.0036928204469441964,0.05642864958531781
23,0.011090677252117206,0.00012300312191063006,17.68054928312872,0.011090677252117206,0.05639528075263669
24,0.013405859237185173,0.00017971706188722305,17.6808215519246,-0.013405859237185173,0.05636193165246737
25,9.883449189236181e-05,9.768256787621332e-09,17.679958703476938,-9.883449189236181e-05,0.05500943125971861
26,9.883449189236181e-05,9.768256787621332e-09,17.679958703476938,-9.883449189236181e-05,0.051204107487617945
27,0.00422048086728822,1.7812458751145925e-05,17.680044197244037,0.00422048086728822,0.05117382816482894
28,0.02543393000732535,0.0006468847956175248,17.68306296689246,-0.02543393000732535,0.05237003117798144
29,0.002169137839206952,4.705158965479405e-06,17.679981252463403,0.002169137839206952,0.04991628989449082
30,0.0032748463339667276,1.0724618511095316e-05,17.680010159761068,-0.0032748463339667276,0.04871846363645654
31,0.012844211698127092,0.00016497377414630485,17.680750776634024,-0.012844211698127092,0.04868965418817958
32,0.012360605720310114,0.0001527845737729631,17.680692260471318,-0.012360605720310114,0.04752126313979664
33,0.015532262382857615,0.00024125117472993373,17.681116921385488,-0.015532262382857615,0.046380909621453775
34,0.008494244734235663,7.215219360509029e-05,17.680305131247646,-0.008494244734235663,0.04635348247541837
35,0.009239151377818956,8.536191818225391e-05,17.680368558156797,-0.009239151377818956,0.0452411518399134
36,0.004348321557458187,1.890790036705559e-05,17.680049457764433,0.004348321557458187,0.045214398684607686
37,0.017212337583627307,0.00029626456509274915,17.68138095577924,0.017212337583627307,0.04309592683792161
38,0.008039419965857709,6.463227338743156e-05,17.68026902326202,0.008039419965857709,0.04206176678937032
39,0.004201392514390816,1.7651699059979185e-05,17.680043425244108,-0.004201392514390816,0.04203689374937057
