,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3523499536615645,0.12415048984530666,85.5620948198172,-0.3523499536615645,0.11534707255910027
1,0.5811185196835204,0.33769873391916605,84.36373242122517,-0.5811185196835204,0.1152788625772423
2,0.6551954676913488,0.42928110088328536,84.25275597029322,-0.6551954676913488,0.10987759590130132
3,0.6469634700419808,0.41856173156876103,84.24985279988508,-0.6469634700419808,0.1047293997454228
4,0.6469634700419808,0.41856173156876103,84.24985279988508,-0.6469634700419808,0.09748465524683861
5,0.6462987586967354,0.41770208549294097,84.2498181491337,-0.6462987586967354,0.09514534517277455
6,0.6462987586967354,0.41770208549294097,84.2498181491337,-0.6462987586967354,0.08856358572717554
7,0.6462987586967354,0.41770208549294097,84.2498181491337,-0.6462987586967354,0.08243712503866303
8,0.6506828517035734,0.42338817350109453,84.25059009757958,-0.6506828517035734,0.08238837620890466
9,0.6506828517035734,0.42338817350109453,84.25059009757958,-0.6506828517035734,0.07668909084359508
10,0.6506828517035734,0.42338817350109453,84.25059009757958,-0.6506828517035734,0.07138405834707454
11,0.6506828517035734,0.42338817350109453,84.25059009757958,-0.6506828517035734,0.06644600594484845
12,0.6506828517035734,0.42338817350109453,84.25059009757958,-0.6506828517035734,0.06184954747958477
13,0.6506828517035734,0.42338817350109453,84.25059009757958,-0.6506828517035734,0.0575710529027816
14,0.6506828517035734,0.42338817350109453,84.25059009757958,-0.6506828517035734,0.053588526794458746
15,0.6442345277865982,0.41503812679242114,84.24989469682247,-0.6442345277865982,0.05107769421408228
16,0.6442345277865982,0.41503812679242114,84.24989469682247,-0.6442345277865982,0.04754435166597881
17,0.64964174368233,0.4220343951346181,84.25028986471031,-0.64964174368233,0.046403444099188444
18,0.649198297361651,0.4214584292972667,84.25018429016302,-0.649198297361651,0.04422926081303833
19,0.649198297361651,0.4214584292972667,84.25018429016302,-0.649198297361651,0.04116966441765549
20,0.6399614705599104,0.409550683801203,84.25092020978254,-0.6399614705599104,0.04018172831146322
21,0.6359370449490106,0.4044159251384799,84.25292284282806,-0.6359370449490106,0.03921749941211182
22,0.6491087044786323,0.42134211022992846,84.25016457066735,-0.6491087044786323,0.0391943083170622
23,0.6425819393955876,0.4129115488373946,84.25015418081341,-0.6425819393955876,0.03735790130656055
24,0.6474634675081257,0.4192089417576457,84.24989808558216,-0.6474634675081257,0.03560753716434831
25,0.6474634675081257,0.4192089417576457,84.24989808558216,-0.6474634675081257,0.03314435576918501
26,0.6483395659545208,0.42034419278209645,84.25001747037527,-0.6483395659545208,0.03159141275509448
27,0.6437733049372941,0.41444406814988627,84.2499495188606,-0.6437733049372941,0.03083332308524048
28,0.6460137433822619,0.41733375663876293,84.24981218746997,-0.6460137433822619,0.030093425066136457
29,0.6475178454607952,0.4192793601901902,84.2499040093146,-0.6475178454607952,0.028683430117012645
30,0.6475178454607952,0.4192793601901902,84.2499040093146,-0.6475178454607952,0.02669922966283375
31,0.6448137496667318,0.41578477175927064,84.24984527790761,-0.6448137496667318,0.026683441191305876
32,0.6428955776071957,0.4133147237068898,84.2500915203667,-0.6428955776071957,0.026043126645068186
33,0.6428298627768927,0.4132302324777587,84.25010413101569,-0.6428298627768927,0.025418177535214213
34,0.6428298627768927,0.4132302324777587,84.25010413101569,-0.6428298627768927,0.023659853680499977
35,0.6411323070493053,0.41105063514236473,84.25052469416522,-0.6411323070493053,0.02364586253053402
36,0.6390484938293233,0.4083829774655266,84.25128768301198,-0.6390484938293233,0.022537961164622485
37,0.6390484938293233,0.4083829774655266,84.25128768301198,-0.6390484938293233,0.020978878704934856
38,0.6411160133152574,0.41102974252924923,84.25052961065592,-0.6411160133152574,0.021469266053690036
39,0.6385711613453797,0.40777312810198696,84.25150025636675,-0.6385711613453797,0.02095407450651793
40,0.6578685443306506,0.43279102161972915,84.25471802615388,-0.6578685443306506,0.0209416834071148
41,0.6505961101497211,0.423275298541948,84.25056226657529,-0.6505961101497211,0.020439152102694844
42,0.6407364891157356,0.4105432484843591,84.25064883210328,-0.6407364891157356,0.019948679891472535
43,0.6431052831828171,0.4135844052576514,84.25005311800633,-0.6431052831828171,0.019469977395000268
44,0.6403101698884573,0.4099971136625851,84.25079348341144,-0.6403101698884573,0.01900276217895835
45,0.6469588439811124,0.4185557458053773,84.24985245809637,-0.6469588439811124,0.018991524979480978
