,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.34810055025523795,0.12117399308799945,99.05993166675934,-0.34810055025523795,0.12091666655849911
1,0.34676725430102295,0.12024752865547032,99.05985241403545,-0.34676725430102295,0.11525124666236963
2,0.34676725430102295,0.12024752865547032,99.05985241403545,-0.34676725430102295,0.10727864453496498
3,0.3455509085132198,0.11940543037431159,99.05980904999876,-0.3455509085132198,0.10225221944009061
4,0.33865526153384123,0.1146873861645544,99.06006940478721,-0.33865526153384123,0.09746130206759569
5,0.33865526153384123,0.1146873861645544,99.06006940478721,-0.33865526153384123,0.09071933435179272
6,0.33865526153384123,0.1146873861645544,99.06006940478721,-0.33865526153384123,0.0844437479351992
7,0.3390568361996624,0.11495953817372472,99.06003123634021,-0.3390568361996624,0.08241737660797495
8,0.33220560528109017,0.11036056418017548,99.06105517580195,-0.33220560528109017,0.07855579938697439
9,0.33618486914027584,0.1130202662388644,99.06036486546728,-0.33618486914027584,0.07667071939754641
10,0.3435406986669303,0.11802021164056262,99.05979701696837,-0.3435406986669303,0.07307839559729283
11,0.35002153462464536,0.12251507470099181,99.06010502769348,-0.35002153462464536,0.07303518101085116
12,0.3346197126064945,0.11197035206485297,99.06060525533664,-0.3346197126064945,0.0729919919791643
13,0.3377029677373004,0.11404329441858016,99.06017099645932,-0.3377029677373004,0.07469820087290284
14,0.34643253439099386,0.12001550088456714,99.05983774223135,-0.34643253439099386,0.0746540284217663
15,0.34643253439099386,0.12001550088456714,99.05983774223135,-0.34643253439099386,0.06948977308352852
16,0.34539367005371374,0.11929678731317367,99.05980544197207,-0.34539367005371374,0.0678222478119141
17,0.3548143423265103,0.12589321752059404,99.06085006767128,-0.3548143423265103,0.06619473764479758
18,0.3396888130969688,0.11538848974322741,99.0599768193196,-0.3396888130969688,0.06309325466196596
19,0.346187128678954,0.11984552806297867,99.05982830930337,-0.346187128678954,0.06013708831660501
20,0.3428125860449804,0.11752046915084707,99.05981075479409,-0.3428125860449804,0.057319429954518414
21,0.3409135436200946,0.11622204422361013,99.05989118319395,-0.3409135436200946,0.05463378993365311
22,0.3408133930087052,0.11615376885410617,99.05989719851087,-0.3408133930087052,0.053322759240130316
23,0.3650792712463359,0.13328287429375568,99.06402895295415,-0.3650792712463359,0.052043188957489626
24,0.34193690078405103,0.11692084411780196,99.05983987354763,-0.34193690078405103,0.05453692488589712
25,0.35666830944320355,0.1272122829610728,99.06126121229156,-0.35666830944320355,0.05198165613663168
26,0.34112688474339053,0.11636755149473045,99.05987895853144,-0.34112688474339053,0.049546111746497846
27,0.3437685750244948,0.11817683317437172,99.05979468317143,-0.3437685750244948,0.048357168542607874
28,0.3470252850898665,0.12042654849170313,99.05986515054181,-0.3470252850898665,0.048328572744588794
29,0.33698966280154025,0.11356203283509579,99.06025723112481,-0.33698966280154025,0.04716884645945922
