,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,2450.4422698000385,-2.8682718318623876e-05,0.039578368549461736
1,0.004391534865849676,1.928557847797333e-05,2450.4425730541725,-0.004391534865849676,0.040503524345155445
2,0.009288154075099477,8.626980612278702e-05,2450.4436290300823,0.009288154075099477,0.040479572764942164
3,0.004479193814558831,2.0063177228382094e-05,2450.4425852887057,-0.004479193814558831,0.04045563534839005
4,0.00043421320852868187,1.8854111046077255e-07,2450.442272763059,0.00043421320852868187,0.04043171208712348
5,0.008565425139328384,7.336650781743866e-05,2450.4434252907013,-0.008565425139328384,0.038537327858608965
6,0.002385709189686107,5.69160833775274e-06,2450.4423592611556,0.002385709189686107,0.038514538980003114
7,0.005161678848403718,2.6642928534058334e-05,2450.4426888353,0.005161678848403718,0.03670998182805748
8,4.869753363614731e-05,2.371449782243699e-09,2450.442269837307,-4.869753363614731e-05,0.03668827354245523
9,0.004612535662827183,2.12754852408526e-05,2450.442604363962,-0.004612535662827183,0.0349692840863449
10,0.007635431725412143,5.829981763343026e-05,2450.4431875881005,0.007635431725412143,0.03333083602575157
11,0.0034953264894726807,1.2217307268009414e-05,2450.44246186967,0.0034953264894726807,0.03331112598309348
12,0.004087524057759362,1.670785292276156e-05,2450.4425325009456,-0.004087524057759362,0.03329142759588204
13,0.00666502573810966,4.442256808966422e-05,2450.4429688378655,0.00666502573810966,0.031731593690098536
14,6.127814870392819e-05,3.7550115085807365e-09,2450.4422698590497,-6.127814870392819e-05,0.030970140140333207
15,6.127814870392819e-05,3.7550115085807365e-09,2450.4422698590497,-6.127814870392819e-05,0.02882775459293713
16,0.0007851622031911818,6.164796853200307e-07,2450.442279488456,-0.0007851622031911818,0.029501611682452116
17,0.0005032357037259162,2.532461735045181e-07,2450.4422737799396,0.0005032357037259162,0.028793670343016303
18,0.0018394331364746741,3.3835142635610573e-06,2450.4423229787294,-0.0018394331364746741,0.028776643333243562
19,0.0024813186866259732,6.1569424245992445e-06,2450.442366576644,0.0024813186866259732,0.03015552404398737
