,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,10.110872908105081,9.206016850555171e-05,0.09794530146444977
1,0.014255633782931617,0.00020322309455306122,10.112015854990647,0.014255633782931617,0.09335618008488678
2,0.011480159786684055,0.0001317940687277977,10.11161419698385,-0.011480159786684055,0.09111593979275327
3,0.011035907130793486,0.00012179124619949852,10.111557943645362,0.011035907130793486,0.08892945787592964
4,0.00686117856182615,4.707577125726275e-05,10.111137718415714,0.00686117856182615,0.0847627641161529
5,0.00686117856182615,4.707577125726275e-05,10.111137718415714,0.00686117856182615,0.0788992284661061
6,0.019439819821827974,0.0003779065947051358,10.112997830228707,-0.019439819821827974,0.07700590731192755
7,0.017640422177158475,0.00031118449458838456,10.112622805416535,-0.017640422177158475,0.07515801961841205
8,0.017640422177158475,0.00031118449458838456,10.112622805416535,-0.017640422177158475,0.06995890026435722
9,0.015496536192917323,0.00024014263397839652,10.112223432066997,0.015496536192917323,0.06991753037770156
10,0.015496536192917323,0.00024014263397839652,10.112223432066997,0.015496536192917323,0.06508092628382021
11,0.0006171808575493182,3.8091221092531177e-07,10.110875050934528,-0.0006171808575493182,0.06351919878835272
12,0.004664937223742963,2.17616393014627e-05,10.110995325391961,0.004664937223742963,0.06348163699072006
13,0.008246669268421738,6.800755402273151e-05,10.111255453764052,-0.008246669268421738,0.06195828716141158
14,0.012641492313785429,0.00015980732791949606,10.111771728995283,0.012641492313785429,0.06047149270169437
15,0.005599397798003848,3.135325570029034e-05,10.11104927968178,0.005599397798003848,0.06043573315159403
16,0.0048639500090693275,2.365800969072551e-05,10.111005992863868,0.0048639500090693275,0.05898547496442611
17,0.0004973742213319823,2.4738111604559574e-07,10.110874299752851,0.0004973742213319823,0.05622177420292328
18,0.005407136719824643,2.9237127506876004e-05,10.111037376252174,-0.005407136719824643,0.0548726371265123
19,0.024001972292874436,0.0005760946739479121,10.114111418647946,0.024001972292874436,0.05355587488844024
20,0.0031254865029371817,9.768665880042493e-06,10.110927861292407,0.0031254865029371817,0.051046572177876344
21,0.006935948339270345,4.810737936502706e-05,10.111143521062912,0.006935948339270345,0.04865484013731569
22,0.00044018603024741434,1.937637412249776e-07,10.110873998127234,0.00044018603024741434,0.04637517011991913
23,0.006348674090946982,4.030566271306149e-05,10.111099637159,-0.006348674090946982,0.0442023115805492
24,0.011997581827160151,0.0001439419696994035,10.111682511815358,0.011997581827160151,0.04523555338006144
25,0.0029829051688627668,8.897723246428211e-06,10.110922961898392,-0.0029829051688627668,0.04311609035295391
26,0.0016549255148824611,2.738778459808979e-06,10.110888315114162,-0.0016549255148824611,0.04109593247826784
27,0.012708479157069533,0.00016150544248567074,10.111781277955817,0.012708479157069533,0.04107163058012178
28,0.002849462590607553,8.119437055271907e-06,10.110918583724223,-0.002849462590607553,0.04104734305279585
29,0.010407369639927107,0.00010831334282207649,10.111482145116574,0.010407369639927107,0.04301419474245762
30,0.0035252180468407328,1.2427162277771592e-05,10.110942816311907,0.0035252180468407328,0.04198199599452138
31,0.005880434020812911,3.45795042731339e-05,10.111067427527123,0.005880434020812911,0.04195717012662882
32,0.005880434020812911,3.45795042731339e-05,10.111067427527123,0.005880434020812911,0.03905474751951042
33,0.002062528486156699,4.254023756207845e-06,10.110896839087404,-0.002062528486156699,0.0390316526670736
34,0.006370074052208217,4.057784343061641e-05,10.111101168163653,0.006370074052208217,0.03809502178849833
35,0.005016880404768673,2.5169088995751885e-05,10.111014492958414,-0.005016880404768673,0.039920408096109916
36,0.018509366135989504,0.000342596634756115,10.112799371345218,-0.018509366135989504,0.03896245001969763
37,0.007466031760792791,5.574163025316671e-05,10.111186462162369,0.007466031760792791,0.03987320854187122
38,0.00840293234991908,7.06092720773166e-05,10.111270087262108,-0.00840293234991908,0.0408052563075419
39,0.014978199556615763,0.00022434646195780463,10.112134621723389,-0.014978199556615763,0.03982606479362316
40,0.0012351688330686436,1.5256420461841548e-06,10.11088149062343,-0.0012351688330686436,0.040757010560562676
41,0.00253934889883182,6.448292829998377e-06,10.110909182834307,0.00253934889883182,0.039778976785384
42,0.0010598803351732442,1.1233463248869485e-06,10.110879227507004,0.0010598803351732442,0.03975545366316979
43,0.0010496737721055957,1.10181502784639e-06,10.110879106382528,-0.0010496737721055957,0.040684748874541384
44,0.009351556642839515,8.745161164423586e-05,10.111364815579819,-0.009351556642839515,0.039708449141398844
45,0.007491138825012383,5.6117160895607904e-05,10.111188574424332,0.007491138825012383,0.03968496772539538
46,0.0023004845149468874,5.292229003510416e-06,10.110902679465603,-0.0023004845149468874,0.04061261530761402
47,0.011960991522900007,0.00014306531821088584,10.111677581954778,-0.011960991522900007,0.03963804654207213
48,0.007609879398094136,5.7910264453537566e-05,10.111198660137147,0.007609879398094136,0.037780848656001405
49,0.008274626324170786,6.846944080466013e-05,10.111258051677124,-0.008274626324170786,0.036010667772253556
50,0.00434291700908421,1.886092814779294e-05,10.110979008200012,0.00434291700908421,0.03685242753187241
51,0.00434291700908421,1.886092814779294e-05,10.110979008200012,0.00434291700908421,0.034303129796279565
52,0.0015608853896852386,2.4363631997328395e-06,10.110886613881082,-0.0015608853896852386,0.032695893675911206
53,0.01648520985533812,0.0002717621439745371,10.112401194996265,-0.01648520985533812,0.03267655910360709
54,0.006352849363430002,4.0358695034432984e-05,10.111099935463574,0.006352849363430002,0.034242310762675414
55,0.01005733745300709,0.00010115003664365913,10.11144185828469,0.01005733745300709,0.034222061723457715
56,0.008290628691653158,6.873452410286256e-05,10.111259542654498,-0.008290628691653158,0.03502201230010864
57,0.0014749811412358128,2.1755693670013005e-06,10.110885146787764,-0.0014749811412358128,0.03584066195252699
58,0.006027216192095886,3.6327335026262835e-05,10.11107725912098,-0.006027216192095886,0.0341613864225647
59,0.016927921075020957,0.00028655451192213864,10.11248435196981,-0.016927921075020957,0.03414118523759807
60,0.01339809350770808,0.00017950890964128942,10.111882513869796,0.01339809350770808,0.035777116893034436
61,0.0024312215371052595,5.910838162484461e-06,10.110906159417183,0.0024312215371052595,0.0366134173333984
62,0.008366500006032333,6.999832235093904e-05,10.111266650952224,0.008366500006032333,0.03573481612383309
63,0.003121102058944865,9.741278062349878e-06,10.110927707225349,-0.003121102058944865,0.03744710925283079
64,0.002531668314335757,6.409344453811653e-06,10.110908963732825,0.002531668314335757,0.037424965070181865
65,0.009404344119712185,8.844168832196514e-05,10.111370384058866,0.009404344119712185,0.03829978443761089
66,0.0002513364343525847,6.317000323307113e-08,10.110873263469372,-0.0002513364343525847,0.03827713602925781
67,0.00919218896178891,8.449633790923386e-05,10.111348194179564,0.00919218896178891,0.03735861106045288
68,0.02115790867187546,0.00044765709936742283,10.113389810226748,-0.02115790867187546,0.04104886066530341
69,0.005487247367761456,3.0109883675005023e-05,10.111042285599225,-0.005487247367761456,0.04200838963890598
70,0.012369248764369385,0.00015299831499485355,10.111733439656197,0.012369248764369385,0.042990347879393424
71,0.005619435508156911,3.157805543033473e-05,10.111050544198722,-0.005619435508156911,0.043995259677357124
72,0.007171680749677663,5.143300477529717e-05,10.111162227125899,-0.007171680749677663,0.04396924327487851
73,0.0001689418028329023,2.8541332744431235e-08,10.110873068665004,0.0001689418028329023,0.044997037035431925
74,0.009408967311117388,8.852866586167556e-05,10.111370873245177,0.009408967311117388,0.046048855771981166
75,0.012435354475527476,0.00015463804093202122,10.111742660438598,-0.012435354475527476,0.04712526107527888
76,0.015658888168275237,0.0002452007786665502,10.112251869583737,-0.015658888168275237,0.04822682766342382
77,0.011085627354693615,0.00012289113384713138,10.111564129203284,-0.011085627354693615,0.048198308941907915
78,0.012400373514208004,0.00015376926329187135,10.111737774986887,0.012400373514208004,0.04704170855823562
79,0.0073344465791422755,5.379410662229183e-05,10.11117550781796,-0.0073344465791422755,0.04591286276755377
80,0.0036462598890255526,1.3295211178316635e-05,10.11094769938461,0.0036462598890255526,0.04698608919509609
81,0.0033743062332261646,1.1385942555588948e-05,10.11093695908002,-0.0033743062332261646,0.0504182613145088
82,0.012116262566023656,0.00014680381856882615,10.11169860538326,0.012116262566023656,0.05038844669838311
83,0.007107851816847659,5.0521557450264564e-05,10.111157100409056,0.007107851816847659,0.051566291192927
84,0.015870080976563804,0.0002518594702026923,10.112289305027357,0.015870080976563804,0.04915020827889233
85,0.007610699224372613,5.792274268386589e-05,10.11119873032359,0.007610699224372613,0.04684732832191444
86,0.010537490993201025,0.00011103871643179272,10.111497472580387,0.010537490993201025,0.04909209594908052
87,0.015762111792232535,0.00024844416815083593,10.112270104133229,0.015762111792232535,0.05023963787045315
88,0.005976138685887778,3.5714233592964494e-05,10.111073810414203,-0.005976138685887778,0.051414003915665876
89,0.01797102746879691,0.0003229578282842531,10.112688984301201,0.01797102746879691,0.05138360047155129
90,0.001941094615610798,3.7678483067532315e-06,10.110894104123489,0.001941094615610798,0.051353215006379085
91,0.015217304041469896,0.00023156634229053603,10.112175214273146,-0.015217304041469896,0.05132284750951749
92,0.004230544268964444,1.78975048116679e-05,10.110973588687918,0.004230544268964444,0.05378206707977105
93,0.0006337104464359099,4.015889299220003e-07,10.110875167251777,-0.0006337104464359099,0.05375026329196434
94,0.006059101524666667,3.6712711286217923e-05,10.111079426866796,0.006059101524666667,0.05500669122032825
95,0.0020738672456743473,4.300925352680904e-06,10.11089710293061,0.0020738672456743473,0.05497416325644534
96,0.0020738672456743473,4.300925352680904e-06,10.11089710293061,0.0020738672456743473,0.05117127917819674
97,0.008333419874678633,6.944588680768884e-05,10.11126354375308,-0.008333419874678633,0.05114101926828351
98,0.0008224976643018502,6.765024077819991e-07,10.110876713781838,0.0008224976643018502,0.05359152623604197
99,0.0008061505469620583,6.498787043672257e-07,10.110876564009823,0.0008061505469620583,0.051080553120067686
100,0.0016718839357146298,2.79519589450064e-06,10.110888632489559,-0.0016718839357146298,0.05227457580210959
101,0.014488594336122766,0.00020991936583672868,10.112053505642214,-0.014488594336122766,0.0510201584634868
102,0.001278270897381556,1.6339764870926483e-06,10.110882100058939,0.001278270897381556,0.053464874184834435
103,0.0015225865109291083,2.3182696832632758e-06,10.110885949547205,-0.0015225865109291083,0.05343325796764509
104,0.00141701636998438,2.0079353928037093e-06,10.110884203763877,-0.00141701636998438,0.052151036080136
105,0.002013907453914967,4.055823232934264e-06,10.110895724117315,0.002013907453914967,0.0508995832872197
