,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,34.54107106041134,0.0003794777876806257,0.15408946825297232
1,0.01979645654982348,0.0003918996919290489,34.542010283550326,0.01979645654982348,0.14686977253962696
2,0.012802042482339938,0.00016389229171963652,34.541463974237196,0.012802042482339938,0.1467829217483745
3,0.002709249618952018,7.340033497791655e-06,34.54108866137226,0.002709249618952018,0.14669612231595386
4,0.011225646887796543,0.0001260151480494962,34.54137318468542,0.011225646887796543,0.1466093742119942
5,0.011225646887796543,0.0001260151480494962,34.54137318468542,0.011225646887796543,0.13646754718114043
6,0.006957813065895133,4.841116265994103e-05,34.54118714049919,-0.006957813065895133,0.13007350755880281
7,0.013361796666049863,0.00017853761014486125,34.54149907560811,0.013361796666049863,0.12695217255658442
8,0.01371076404522674,0.0001879850507038823,34.541521718094316,0.01371076404522674,0.12100396554154091
9,0.021862358207542378,0.00047796270639489556,34.542216397154235,-0.021862358207542378,0.1153344553457901
10,0.016591239547390398,0.0002752692297188911,34.54173088067464,0.016591239547390398,0.1152662528250655
11,0.006231085425984331,3.882642558591433e-05,34.54116415956255,0.006231085425984331,0.1151980906356003
12,0.011162175281314177,0.00012459415701078123,34.54136977844753,-0.011162175281314177,0.10980060844180106
13,0.011162175281314177,0.00012459415701078123,34.54136977844753,-0.011162175281314177,0.10220505880737567
14,0.011162175281314177,0.00012459415701078123,34.54136977844753,-0.011162175281314177,0.09513493772082213
15,0.0028301142569437977,8.009546707356544e-06,34.54109026680602,-0.0028301142569437977,0.09507868009562175
16,0.001567476808892001,2.456983546414251e-06,34.54107695215294,0.001567476808892001,0.09062387116611106
17,0.003900132202723049,1.5211031198717342e-05,34.5411075351331,-0.003900132202723049,0.08844919727274014
18,0.004352784643869222,1.894673415590371e-05,34.54111649277334,0.004352784643869222,0.08632670837744595
19,0.009766944236464781,9.539319971821262e-05,34.54129977810019,-0.009766944236464781,0.0862756594597609
20,0.0135417776601474,0.00018337974219686718,34.5415106807245,0.0135417776601474,0.08223330656030721
21,0.0038778811325253454,1.5037962077996056e-05,34.541107120137625,-0.0038778811325253454,0.08218467825770576
22,0.026972556532238123,0.0007275188058847815,34.54281376959539,0.026972556532238123,0.07833400386673628
23,0.0019994866245547013,3.997946761773153e-06,34.54108064729527,-0.0019994866245547013,0.08016508383120315
24,0.010724968629143074,0.00011502495209610306,34.541346839870265,-0.010724968629143074,0.07640903535717031
25,0.013618643695571591,0.00018546745610693185,34.5415156842884,0.013618643695571591,0.07636385121161841
26,0.001326414553525142,1.7593755678033022e-06,34.54107527932312,0.001326414553525142,0.07278590538898802
27,0.0086837481615742,7.54074821336433e-05,34.54125186501598,0.0086837481615742,0.06937560035590085
28,0.009331327500106776,8.707367291424897e-05,34.54127983348835,-0.009331327500106776,0.06933457540106955
29,0.01932248800543529,0.00037335854272019063,34.54196587227966,0.01932248800543529,0.06767077436175742
30,0.015961981603078497,0.00025478485669701637,34.54168179794835,0.015961981603078497,0.06763075754824736
31,0.018225801646014974,0.0003321798456398821,34.54186722909308,0.018225801646014974,0.06759076439850323
32,0.013191032174570455,0.00017400332983055295,34.541488208169454,-0.013191032174570455,0.06755079489853154
33,0.004221518349386295,1.7821217174205185e-05,34.5411137939673,-0.004221518349386295,0.06592979870567385
34,0.0061304032734793125,3.758184429548587e-05,34.54116117543298,-0.0061304032734793125,0.06284072915086414
35,0.02134246588484091,0.0004555008500455981,34.54216260792147,0.02134246588484091,0.06133275899502864
36,0.025388639905952984,0.0006445830362741483,34.54261529126916,0.025388639905952984,0.058459078773891844
37,0.010749591045510466,0.00011555370764571879,34.54134810738002,-0.010749591045510466,0.05982557662412515
38,0.019082755121570306,0.00036415154302981773,34.54194381802895,0.019082755121570306,0.058389960180397264
39,0.018410602263079515,0.00033895027568930854,34.54188344841185,0.018410602263079515,0.05975484236354511
40,0.00025327992833589635,6.415072209783679e-08,34.54107121424257,-0.00025327992833589635,0.06261809498666968
41,0.022469747355292766,0.0005048895462106863,34.542280873991174,-0.022469747355292766,0.06258106605278987
42,0.01574929206251971,0.00024804020047054635,34.54166563639406,0.01574929206251971,0.06107932695454644
43,0.027241097181973567,0.0007420773756777282,34.54284860557649,-0.027241097181973567,0.06250707386277109
44,0.0012211693826132963,1.4912546610321394e-06,34.541074636381374,-0.0012211693826132963,0.062470110580742505
45,0.02115749381629594,0.0004476395445866009,34.54214378167956,0.02115749381629594,0.062433169156787476
46,0.025257455701717172,0.0006379390685242053,34.54259938912878,-0.025257455701717172,0.06239624957798034
47,0.013571706912018366,0.00018419122850572712,34.54151262559404,-0.013571706912018366,0.06235935183140303
48,0.014116103750917888,0.00019926438510667807,34.54154875022267,-0.014116103750917888,0.06534740385606272
49,0.017305733630300545,0.00029948841648291526,34.54178890861403,-0.017305733630300545,0.06530876095743864
50,0.03598146132912402,0.0012946655593792473,34.54416975297924,0.03598146132912402,0.06374156618154767
51,0.007478366783700631,5.592596975155691e-05,34.541205157997226,-0.007478366783700631,0.0667958493049306
52,0.022685991602712195,0.0005146542149983282,34.54230425442431,-0.022685991602712195,0.06675634987448825
53,0.004819817943053254,2.3230645004178102e-05,34.541126764811004,0.004819817943053254,0.06671687380185963
54,0.022082660239664504,0.00048764388326045957,34.54223957950346,0.022082660239664504,0.06359092669297409
55,0.007893933201914685,6.231418139629103e-05,34.54122047405872,-0.007893933201914685,0.06206495427141428
56,0.016507280754813128,0.0002724903179182239,34.5417242222803,0.016507280754813128,0.05915696783092202
57,0.018836741682863915,0.0003548228372269429,34.54192147164009,0.018836741682863915,0.06053977903942467
58,0.009806830993810392,9.617393414116012e-05,34.54130164974961,0.009806830993810392,0.060503979108500125
59,0.004570284130123219,2.0887497030056146e-05,34.54112114638505,-0.004570284130123219,0.06340312786430997
60,0.009619721859336187,9.253904865099047e-05,34.541292935826476,-0.009619721859336187,0.06043244274452524
61,0.013291500650898928,0.00017666398955284662,34.541494585065806,-0.013291500650898928,0.05760094586951918
62,0.013376377754397773,0.00017892748182834762,34.54150001001793,-0.013376377754397773,0.0589473846152706
63,0.005427917281918699,2.946228601935168e-05,34.54114170692063,-0.005427917281918699,0.05891252633975502
64,0.007289560641508888,5.313769434623547e-05,34.54119847287566,0.007289560641508888,0.06321588364936014
65,0.006458270415826316,4.170925676393742e-05,34.54117107167817,-0.006458270415826316,0.06624497782018826
66,0.0024525222827967326,6.014865547614496e-06,34.54108548372684,-0.0024525222827967326,0.06779347330931781
67,0.025997843831535042,0.0006758878838888846,34.54269021434065,0.025997843831535042,0.06937816532773541
68,0.017324947556654407,0.0003001538078408255,34.54179050279981,-0.017324947556654407,0.07270253547088884
69,0.018940162111971467,0.00035872974082775945,34.54193083048164,-0.018940162111971467,0.0726595431476727
70,0.018940162111971467,0.00035872974082775945,34.54193083048164,-0.018940162111971467,0.06763325800932264
71,0.0350441343709295,0.0012280913538077623,34.54401069789848,0.0350441343709295,0.06921420494883018
72,0.00020877019881747837,4.3584995914289446e-08,34.54107116492666,-0.00020877019881747837,0.06917327543445992
73,0.0035571494291962713,1.2653312061631358e-05,34.54110140206008,0.0035571494291962713,0.06913237012357723
74,0.007733481194795392,5.980673139025397e-05,34.54121446235428,-0.007733481194795392,0.06589324754178477
75,0.0027275851657758603,7.439720836560527e-06,34.54108890041393,-0.0027275851657758603,0.06280589055230636
76,0.007525190421428903,5.6628490878765316e-05,34.54120684234129,-0.007525190421428903,0.06276875056634831
77,0.0006157978418800435,3.7920698206411905e-07,34.54107196973625,-0.0006157978418800435,0.05982778851012312
78,0.0011477817470561171,1.3174029388751925e-06,34.541074219492586,-0.0011477817470561171,0.05979240961165314
79,0.010579207893912432,0.00011191963966261912,34.54133939591106,-0.010579207893912432,0.061190074455305866
80,0.005132962161277163,2.6347300549103126e-05,34.54113423790214,-0.005132962161277163,0.06115388997505958
81,0.0001844724137107863,3.40300714202835e-08,34.54107114201428,-0.0001844724137107863,0.0640841802906137
82,0.008534304883426193,7.283435984327216e-05,34.541245696095764,0.008534304883426193,0.06558216651341742
83,0.0011684498161540317,1.3652749728703907e-06,34.541074334287636,-0.0011684498161540317,0.06554338478893289
84,0.014984574366220672,0.00022453746893679767,34.541609316624246,-0.014984574366220672,0.06707548033832586
85,0.009682468276770297,9.375019193066316e-05,34.541295839314614,0.009682468276770297,0.0639327311072482
86,0.010543297318951001,0.00011116111835579937,34.54133757759689,0.010543297318951001,0.06699617421588609
87,0.02619744149447837,0.0006863059408566171,34.5427151467486,-0.02619744149447837,0.07020640729450223
88,0.010252994898749833,0.0001051239043937901,34.54132310514791,0.010252994898749833,0.07714133232041595
89,0.01956279551099422,0.0003827029682049756,34.54198825510975,0.01956279551099422,0.08277624117493104
90,0.006668736218000956,4.4472042745277685e-05,34.54117769590869,0.006668736218000956,0.08272729181034341
91,0.0014493730332063616,2.100682189385809e-06,34.541076097760126,0.0014493730332063616,0.08466106614934217
92,0.00922983875087013,8.51899233670639e-05,34.5412753174605,-0.00922983875087013,0.0826294799020227
93,0.018000039968696566,0.0003240014388746739,34.541847636380886,0.018000039968696566,0.07875796481012035
94,0.030597781401062625,0.0009362242266672139,34.54331302168388,0.030597781401062625,0.08059895498408534
95,0.02396652434746273,0.000574394289297524,34.54244728097303,-0.02396652434746273,0.08055129314806937
96,0.0015892878080921574,2.525835736950374e-06,34.54107711725694,0.0015892878080921574,0.08850807658492817
97,0.006683070795017634,4.466343525121764e-05,34.541178154801486,-0.006683070795017634,0.08638417478041449
98,0.0062432743607764435,3.897847474392851e-05,34.54116452412971,0.0062432743607764435,0.0926942414686367
99,0.003921046943203915,1.5374609130808767e-05,34.54110792736983,-0.003921046943203915,0.0883511528372694
100,0.02213550320244327,0.0004899805020253763,34.5422451746249,0.02213550320244327,0.08421155493586609
101,0.00021455368879257433,4.6033285374500835e-08,34.541071170797586,-0.00021455368879257433,0.08416175680482585
102,0.02041921072746396,0.0004169441667325793,34.54207026829162,0.02041921072746396,0.08819450731351434
103,0.006704768331239827,4.49539183755965e-05,34.5411788512787,-0.006704768331239827,0.0902560793939168
104,0.0016752644954065293,2.806511129569693e-06,34.541077790301706,0.0016752644954065293,0.08602722821484832
105,0.0074503032436628105,5.55070184225326e-05,34.541204153530146,-0.0074503032436628105,0.08803813952037545
106,0.0032971238009741714,1.0871025358950367e-05,34.54109712834456,0.0032971238009741714,0.08798607855544359
107,0.009450784102298918,8.931732014826597e-05,34.541285212288415,-0.009450784102298918,0.08386358581546004
108,0.0011947472903791217,1.4274210878682533e-06,34.54107448331129,-0.0011947472903791217,0.08381399345442213
109,0.00899688040846069,8.094385708414378e-05,34.54126513801508,0.00899688040846069,0.0837644304196079
110,0.013396573169390535,0.00017946817268283435,34.54150130589598,0.013396573169390535,0.08371489669367538
111,0.009894440465688594,9.789995212905593e-05,34.54130578750583,0.009894440465688594,0.08366539225929287
112,0.019804686146360002,0.0003922255933558238,34.54201106415442,0.019804686146360002,0.08361591709913896
113,0.01469085916984895,0.00021582134314833496,34.5415884291225,0.01469085916984895,0.08762251279079011
114,0.008228744177150474,6.771223073298784e-05,34.54123341593248,0.008228744177150474,0.08351705453228246
115,0.003748322614583864,1.4049922423000814e-05,34.54110475095315,-0.003748322614583864,0.08751891305966901
116,0.020683527751789242,0.0004278083202590357,34.54209628797126,-0.020683527751789242,0.08541874791600393
117,0.0194436776591878,0.0003780566009143988,34.54197712567916,0.0194436776591878,0.0833689798062652
118,0.006155146655230922,3.7885830347400403e-05,34.541161904300616,0.006155146655230922,0.07946281624455365
119,0.033364042365699044,0.0011131593229801607,34.54373603648748,0.033364042365699044,0.08327040920361212
120,0.008870604452288135,7.868762334895408e-05,34.541259728908074,0.008870604452288135,0.08521687906853928
121,0.021704771771504955,0.00047109711765311833,34.54219995655724,0.021704771771504955,0.08930018751479063
122,0.006467207377917046,4.182477126898467e-05,34.54117134864413,-0.006467207377917046,0.09582325889819446
123,8.404529314817678e-05,7.063611300362971e-09,34.541071077349635,-8.404529314817678e-05,0.0957665942373062
124,0.0026454800820600224,6.998564864576302e-06,34.54108784255931,0.0026454800820600224,0.09800516603648907
125,0.016200831218747703,0.0002624669321783502,34.5417002053593,-0.016200831218747703,0.09794721111445227
126,0.007709237633570062,5.943234489085293e-05,34.54121356474498,0.007709237633570062,0.09788929046380264
127,0.024826829572990882,0.0006163714666463346,34.54254776558261,-0.024826829572990882,0.1025798185718188
128,0.010806297324290115,0.0001167760618609597,34.54135103754675,-0.010806297324290115,0.10011824138951145
129,0.004910392421406956,2.4111953732210865e-05,34.54112887801277,-0.004910392421406956,0.09771573393757425
130,0.032111199142377686,0.0010311291103614374,34.54353994658009,0.032111199142377686,0.09537087873737965
131,0.0022928162310733406,5.257006269473359e-06,34.54108366643612,-0.0022928162310733406,0.09994073296029178
132,0.007151501405757257,5.114397235654802e-05,34.54119369272834,0.007151501405757257,0.0998816334493042
