,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5644324151604331,0.3185839512838395,65.5059088929481,0.5644324151604331,0.14060897069520845
1,0.6084852591990133,0.3702543106624904,65.44264395161443,0.6084852591990133,0.13402088914430393
2,0.6084852591990133,0.3702543106624904,65.44264395161443,0.6084852591990133,0.12474988117821471
3,0.6420956098585275,0.4122867721995944,65.4406374972101,0.6420956098585275,0.12175629564375746
4,0.6294390162828903,0.3961934752191727,65.43573238943195,0.6294390162828903,0.11605153583312006
5,0.6294390162828903,0.3961934752191727,65.43573238943195,0.6294390162828903,0.10802357302780485
6,0.6294390162828903,0.3961934752191727,65.43573238943195,0.6294390162828903,0.1005509513159173
7,0.6294390162828903,0.3961934752191727,65.43573238943195,0.6294390162828903,0.09359525450925024
8,0.6294390162828903,0.3961934752191727,65.43573238943195,0.6294390162828903,0.08712072389179475
9,0.6294390162828903,0.3961934752191727,65.43573238943195,0.6294390162828903,0.08109407438686109
10,0.6311728203742468,0.3983791291791812,65.43597268777027,0.6311728203742468,0.0772944990630801
11,0.6311728203742468,0.3983791291791812,65.43597268777027,0.6311728203742468,0.07194758694270822
12,0.6311728203742468,0.3983791291791812,65.43597268777027,0.6311728203742468,0.06697055197490899
13,0.6311728203742468,0.3983791291791812,65.43597268777027,0.6311728203742468,0.06233780759590215
14,0.6280493999107906,0.39444604872830413,65.43563466424267,0.6280493999107906,0.060841905897989663
15,0.6266521953117626,0.3926929738890515,65.43562038215349,0.6266521953117626,0.05799122406889585
16,0.6266521953117626,0.3926929738890515,65.43562038215349,0.6266521953117626,0.05397963226601571
17,0.6234181641145631,0.3886502073479723,65.43590464476144,0.6234181641145631,0.05145047486092228
18,0.6305205806124772,0.39755620257589536,65.43586675762997,0.6305205806124772,0.05021583322575645
19,0.6309175690025995,0.39805697887614994,65.43592899154793,0.6309175690025995,0.04786302456211134
20,0.628935100893271,0.39555936113562895,65.435687260487,0.628935100893271,0.04562045420881821
21,0.620648422535172,0.38520446439539746,65.4364927712114,0.620648422535172,0.04348295706883494
22,0.6280309519021434,0.3944228765471124,65.43563392939217,0.6280309519021434,0.041445610050166184
23,0.6280309519021434,0.3944228765471124,65.43563392939217,0.6280309519021434,0.0385785750425056
24,0.6316345060386154,0.39896214921864565,65.43605906730754,0.6316345060386154,0.0367710175499709
25,0.6312685167780324,0.398499940275137,65.43598981428617,0.6312685167780324,0.03588863445521177
26,0.6198384653947471,0.38419972318291506,65.43672365072669,0.6198384653947471,0.03586741186975046
