,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01923145361912293,0.0003698488083044764,8.705478132299545,-0.01923145361912293,0.11283370456128221
1,0.004130492524815798,1.7060968497559185e-05,8.704048790751454,-0.004130492524815798,0.10754700312491554
2,0.002838796658972238,8.058766470991942e-06,8.704012306999841,0.002838796658972238,0.10250800437797088
3,0.0016180231299008057,2.6179988488939995e-06,8.703990256621836,0.0016180231299008057,0.10244738672237035
4,0.003753020957494139,1.4085166307390222e-05,8.704036730602958,0.003753020957494139,0.09998898746748919
5,0.0054609146565286325,2.982158888588923e-05,8.704100505545611,0.0054609146565286325,0.09530411138617498
6,0.0054609146565286325,2.982158888588923e-05,8.704100505545611,0.0054609146565286325,0.08871136915394787
7,0.0054609146565286325,2.982158888588923e-05,8.704100505545611,0.0054609146565286325,0.0825746854223291
8,0.0006420639036084433,4.1224605631691234e-07,8.703981317076867,0.0006420639036084433,0.08653138876698405
9,0.004161747763232914,1.7320144444774162e-05,8.704049841121053,-0.004161747763232914,0.08445492094799441
10,0.006016153276620817,3.6194100247795395e-05,8.704126330932674,0.006016153276620817,0.08049787678623423
11,0.008206692792073502,6.734980658347118e-05,8.70425258939763,0.008206692792073502,0.07856619334713309
12,0.003624488464434389,1.3136916628817954e-05,8.704032887582528,-0.003624488464434389,0.07488505916091517
13,0.011187737011910549,0.00012516545944767318,8.704486870235979,0.011187737011910549,0.07308806482525852
14,0.00555943320800284,3.0907297594244746e-05,8.704104905532864,-0.00555943320800284,0.06966360243793084
15,0.00555943320800284,3.0907297594244746e-05,8.704104905532864,-0.00555943320800284,0.06484456402330635
16,0.002171377061628045,4.714878343764443e-06,8.703998754891762,-0.002171377061628045,0.06636032443547243
17,0.003427879992340355,1.175036124188731e-05,8.704027268207202,0.003427879992340355,0.0663210825507379
18,0.007718763908847597,5.9579316280528236e-05,8.70422110009609,-0.007718763908847597,0.06321367981371308
19,0.008387648565376304,7.035264845625917e-05,8.704264758071318,0.008387648565376304,0.06169676007252465
20,0.011655919139986709,0.0001358604509979085,8.704530206101689,0.011655919139986709,0.06021624140002877
21,0.019481773470504025,0.0003795394975560345,8.705517383105642,-0.019481773470504025,0.05739487440565491
22,0.005704704330072543,3.2543651493548416e-05,8.704111537072453,-0.005704704330072543,0.06158737246426845
23,0.006852608680671232,4.695824573041072e-05,8.704169953346977,0.006852608680671232,0.05870176260385603
24,0.009424910558672145,8.882893903896968e-05,8.704339629814585,0.009424910558672145,0.055951354878773236
25,0.01639280858244391,0.0002687241732206467,8.705068503817866,-0.01639280858244391,0.05591826829220856
26,0.0021549290218478116,4.643719089201966e-06,8.703998466496767,0.0021549290218478116,0.053298278188639844
27,0.019577842388721792,0.0003832919125976318,8.705532581580828,0.019577842388721792,0.052019295370459365
28,0.009485272978714918,8.997040348073936e-05,8.704344255313547,-0.009485272978714918,0.050771003919895155
29,0.009213306629248312,8.48850190445509e-05,8.704323647999502,0.009213306629248312,0.05195779079998039
30,0.007713433379173016,5.949705449494046e-05,8.704220766734526,-0.007713433379173016,0.05192706578989372
31,0.002643273259302654,6.986893523344474e-06,8.704007962921777,0.002643273259302654,0.051896358948906054
32,0.01118360920800313,0.0001250731149173324,8.704486496054717,0.01118360920800313,0.0531094513278145
33,0.01107002284360606,0.00012254540575796,8.704476253721781,-0.01107002284360606,0.0530780452883617
34,0.00288832620623344,8.342428273614857e-06,8.704013456620842,-0.00288832620623344,0.05431875992674437
35,0.01169964683563057,0.0001368817360784804,8.70453434428631,0.01169964683563057,0.05558847662813696
36,0.01169964683563057,0.0001368817360784804,8.70453434428631,0.01169964683563057,0.05174309690462745
37,0.01255859485315481,0.00015771830468568648,8.704618771279565,-0.01255859485315481,0.05422245342337457
38,0.01200551530315575,0.0001441323976943069,8.704563723324815,-0.01200551530315575,0.056820612432014875
39,0.004427072784256882,1.9598973437107984e-05,8.70405907657577,0.004427072784256882,0.05814881065829218
40,0.004427072784256882,1.9598973437107984e-05,8.70405907657577,0.004427072784256882,0.05412631767026866
