,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.258199755858136,-3.503500088214857e-05,0.16396955039588074
1,0.0,0.0,23.258199755858136,-3.503500088214857e-05,0.15262681854547885
2,0.02191310659197336,0.00048018424051118636,23.259237522001424,-0.02191310659197336,0.145475653705418
3,0.011129477131868074,0.00012386526122877442,23.258467509534526,-0.011129477131868074,0.138659548975088
4,0.025052781183364636,0.0006276418450215491,23.25955608319629,0.025052781183364636,0.13216280547470585
5,0.009095414846725599,8.272657123403645e-05,23.258378586464296,-0.009095414846725599,0.1259704598785556
6,0.009095414846725599,8.272657123403645e-05,23.258378586464296,-0.009095414846725599,0.11725634714223034
7,0.009095414846725599,8.272657123403645e-05,23.258378586464296,-0.009095414846725599,0.10914504049913198
8,0.00654266619216288,4.2806480902071125e-05,23.258292293181732,0.00654266619216288,0.10652591965260239
9,0.00654266619216288,4.2806480902071125e-05,23.258292293181732,0.00654266619216288,0.09915689937524191
10,0.016871912671246145,0.0002846614371861562,23.25881503467649,-0.016871912671246145,0.09677746095968696
11,0.00852337102181196,7.264785357546386e-05,23.25835680019622,-0.00852337102181196,0.09445512121511802
12,0.00581384957420264,3.3800846871456216e-05,23.25827282556717,-0.00581384957420264,0.09218850996182919
13,0.00581384957420264,3.3800846871456216e-05,23.25827282556717,-0.00581384957420264,0.08581129208411646
14,0.019432676084726333,0.00037762889981389475,23.259015932091867,-0.019432676084726333,0.08781715582022201
15,0.02059005431303104,0.00042395033661356805,23.25911602160464,-0.02059005431303104,0.08370257777266482
16,0.02059005431303104,0.00042395033661356805,23.25911602160464,-0.02059005431303104,0.07791238140650708
17,0.011806299505503898,0.0001393887080136616,23.258501062980983,-0.011806299505503898,0.07786630826390935
18,0.0418477127155724,0.0017512310595250802,23.26198157167871,-0.0418477127155724,0.0759977737864502
19,0.04099947862519465,0.001680957247537793,23.261829968134847,0.04099947862519465,0.07595283283861157
20,0.032168334550996165,0.0010348017477848136,23.260435398426303,0.032168334550996165,0.07413021545782304
21,0.0003040382271880804,9.243924359167078e-08,23.258199955694774,0.0003040382271880804,0.0776822879839467
22,0.029985946709239923,0.0008991570000493766,23.260142503977946,0.029985946709239923,0.07581816938602938
23,0.014597834464298408,0.00021309677104705836,23.258660371993116,-0.014597834464298408,0.07577333464645962
24,0.026066653310834645,0.0006794704148272467,23.259668037904433,-0.026066653310834645,0.07940413996043581
25,0.0038331335684276893,1.4692912953407191e-05,23.25823151894992,-0.0038331335684276893,0.07935718467300645
26,0.004975089842537457,2.4751518941319377e-05,23.2582532632832,-0.004975089842537457,0.0756389894419978
27,0.009326084687969876,8.697585560718618e-05,23.2583877716843,0.009326084687969876,0.0738239032671977
28,0.029774191828615966,0.0008865024990472218,23.260115176964856,0.029774191828615966,0.07554955832756297
29,0.006104152619424572,3.7260679201227865e-05,23.258280304764092,0.006104152619424572,0.07200976531908058
30,0.006104152619424572,3.7260679201227865e-05,23.258280304764092,0.006104152619424572,0.06702842910968873
31,0.03535734407127237,0.0012501417797743393,23.260900278334816,0.03535734407127237,0.0669887921442062
32,0.0018594128449945062,3.4574161281305635e-06,23.258207230140442,-0.0018594128449945062,0.06855467450798483
33,0.018403663009986766,0.00033869481218515513,23.258931800503767,0.018403663009986766,0.07183958571933445
34,0.006390798833830029,4.084230973448326e-05,23.25828804722163,0.006390798833830029,0.07179710369764217
35,0.0034632453580217444,1.199406840985916e-05,23.258225684639235,0.0034632453580217444,0.07175464679750576
36,0.01565501713183934,0.0002450795613981832,23.258729493582624,0.01565501713183934,0.07003277202973553
37,0.00629557036588769,3.963420623184327e-05,23.258285435652276,-0.00629557036588769,0.06835221657504408
38,0.023489779039973138,0.0005517697193467613,23.25939217938178,-0.023489779039973138,0.06671198890625112
39,0.006836528080053233,4.673811618935634e-05,23.258300792189758,-0.006836528080053233,0.06511112128955711
40,0.0027220918393757246,7.409783981995916e-06,23.258215774376474,0.0027220918393757246,0.062060409981412566
41,0.009429438359875347,8.891430778268867e-05,23.2583919618116,0.009429438359875347,0.06057116491097086
42,0.020433011094472948,0.00041750794238685455,23.25910210147393,-0.020433011094472948,0.06198703338466179
43,0.015611523424888652,0.00024371966364584711,23.25872655461016,0.015611523424888652,0.0604995491104351
44,0.020531339745063073,0.0004215359117272066,23.259110804751025,-0.020531339745063073,0.059047759550816564
45,0.03638316154732997,0.0013237344441791102,23.261059123781596,0.03638316154732997,0.06042801798423068
46,0.022949797716380706,0.0005266932152227931,23.259338004193154,-0.022949797716380706,0.06039228414271248
47,0.01068823270363794,0.00011423831832711559,23.25844670087822,-0.01068823270363794,0.05894306858839716
48,0.004839663589377765,2.342234365834887e-05,23.258250389935107,0.004839663589377765,0.06032087984032835
49,0.0014123308425572781,1.994678408838551e-06,23.258204067980916,-0.0014123308425572781,0.0602852093544783
50,0.014831679601006401,0.0002199787197869094,23.25867524557067,-0.014831679601006401,0.05883856324178598
51,0.015150441718421143,0.00022953588426327578,23.258695900737997,-0.015150441718421143,0.057426631862571006
52,0.0009236702396732445,8.53166711658029e-07,23.25820160024677,-0.0009236702396732445,0.06309918230069696
53,0.022324623286574936,0.0004983888048874839,23.259276853464005,0.022324623286574936,0.06014273822222146
54,9.314646197412443e-05,8.67626337829701e-09,23.258199774614617,9.314646197412443e-05,0.060107173079630406
55,0.0035648760588703346,1.2708341315106889e-05,23.25822722874265,-0.0035648760588703346,0.05729091636368224
56,0.03407348119830059,0.0011610021209709435,23.260707856716536,0.03407348119830059,0.06295006094832677
57,0.033414082127009505,0.001116500884390536,23.260611786222416,0.033414082127009505,0.06442153680395318
58,0.006935460614824619,4.810061393978348e-05,23.25830373748886,0.006935460614824619,0.06287563248033848
59,0.0022366152882982437,5.002447947849436e-06,23.258210570197956,0.0022366152882982437,0.061366824759759575
60,0.00835720791848358,6.984292419276464e-05,23.258350736982027,0.00835720791848358,0.06280129201221493
61,0.0008844898072919525,7.823222192033553e-07,23.25820144709415,0.0008844898072919525,0.06276415474558326
62,0.0183863872776591,0.00033805923712406445,23.258930427074198,0.0183863872776591,0.06577160357492072
63,0.0016962474866316565,2.8772555359042116e-06,23.258205975944744,-0.0016962474866316565,0.06573270982766663
64,0.009393574518391498,8.823924223257407e-05,23.25839050260179,0.009393574518391498,0.06726923090452
65,0.02513759241596611,0.0006318985524712368,23.259565278360327,0.02513759241596611,0.07049254794836922
66,0.002576745530482774,6.639617528862953e-06,23.258214109432465,-0.002576745530482774,0.06880095938866705
67,0.023095724150430496,0.0005334124740327785,23.259352520617448,0.023095724150430496,0.06714996337297975
68,0.030623696600795114,0.0009378107934975502,23.260225973085564,0.030623696600795114,0.06711025453874743
69,0.014712707595838384,0.00021646376480064048,23.25866764890724,-0.014712707595838384,0.06549982986095607
70,0.010274240641012622,0.00010556002074943545,23.258427942511183,-0.010274240641012622,0.06392805006181498
71,0.0045457449780368815,2.0663797405347528e-05,23.258244426625772,-0.0045457449780368815,0.06389024649178766
72,0.01871159049757773,0.00035012361894904114,23.258956497108194,0.01871159049757773,0.06538369945603272
73,0.018804115237268146,0.00035359474985646006,23.258963997836062,0.018804115237268146,0.07015975369211239
74,0.0070341367294787065,4.947907952900139e-05,23.258306717300506,0.0070341367294787065,0.07011826503166942
75,0.015215961739440408,0.00023152549165611437,23.258700200693763,-0.015215961739440408,0.07175729972803307
76,0.0020678030301684996,4.275809371574029e-06,23.258208999347836,-0.0020678030301684996,0.07343464733380302
77,0.019255383123817686,0.00037076977924500296,23.259001110698176,0.019255383123817686,0.07695339055677927
78,0.02640864212418849,0.0006974163788434628,23.25970680127567,0.02640864212418849,0.07510676309210765
79,0.0052481628836405685,2.7543213653222488e-05,23.258259298221237,0.0052481628836405685,0.08450477535613429
80,0.01149340803840658,0.000132098428337309,23.25848530534779,0.01149340803840658,0.08247693957216837
81,0.003173720628906713,1.007250263034802e-05,23.258221530623246,0.003173720628906713,0.08642895926189592
82,0.007650098188736498,5.852400229730945e-05,23.258326269471382,0.007650098188736498,0.086377849878602
83,0.010231994446252318,0.00010469371034813827,23.258426069947703,0.010231994446252318,0.08632677071861612
84,0.0009559934767875596,9.139235276603662e-07,23.25820173159169,-0.0009559934767875596,0.08627572176406591
85,0.017043061935198417,0.0002904659601270092,23.258827578587166,0.017043061935198417,0.09040976641855622
86,0.007549116828466245,5.6989164889832256e-05,23.258322951669072,-0.007549116828466245,0.09252312082034042
87,0.007549116828466245,5.6989164889832256e-05,23.258322951669072,-0.007549116828466245,0.08612275595446332
88,0.00547690614767065,2.9996500950392563e-05,23.25826460159104,0.00547690614767065,0.08813590024849387
89,0.005754038659599446,3.3108960896164987e-05,23.25827132989799,-0.005754038659599446,0.08602092944805405
90,0.00908046916258619,8.245492021267874e-05,23.258377999263942,-0.00908046916258619,0.08597006135138824
91,0.008319366052295713,6.921185151209036e-05,23.25834937283472,-0.008319366052295713,0.0859192233353467
92,0.011324936178600442,0.0001282541794493732,23.258476996108925,0.011324936178600442,0.08385744546686875
93,0.01165039952623128,0.00013573180912081003,23.2584931587652,0.01165039952623128,0.08380785673689888
94,0.0035129546719095735,1.2340850526891299e-05,23.258226434307282,0.0035129546719095735,0.07988113007031904
95,0.008119780443526816,6.593083445108054e-05,23.25834228046421,0.008119780443526816,0.07796424651743622
96,0.01774454865480223,0.0003148690069626436,23.258880314016317,0.01774454865480223,0.07978668329707152
97,0.026850522412857403,0.0007209505538433577,23.25975763393112,-0.026850522412857403,0.08165172006277893
98,0.001277638297383107,1.6323596189400046e-06,23.25820328471604,0.001277638297383107,0.08160343567878385
99,0.02484113089987295,0.0006170817843846227,23.25953327158323,-0.02484113089987295,0.07777999478146605
100,0.0008894410510389278,7.911053832732326e-07,23.258201466081722,-0.0008894410510389278,0.07773399992511427
101,0.010132010943204484,0.0001026576457532154,23.258421668907445,-0.010132010943204484,0.07586864041123315
102,0.01004746681405073,0.00010095158937945071,23.25841798118558,0.01004746681405073,0.07950401245938842
103,0.009324399732950732,8.694443037985168e-05,23.25838770375595,0.009324399732950732,0.07945699811279797
104,0.0181393810537927,0.0003290371450146935,23.25891093090185,-0.0181393810537927,0.07941001156793369
105,0.014648922191508838,0.0002145909213728801,23.258663601228694,0.014648922191508838,0.08126624352318385
106,0.01913632773612977,0.0003661990392245695,23.258991234037175,-0.01913632773612977,0.07931612181763173
107,0.016457193630108446,0.00027083922217888205,23.258785163711224,-0.016457193630108446,0.08311668566932301
108,0.01761389302758471,0.0003102492275871973,23.25887033070913,0.01761389302758471,0.07922234307707574
109,0.0014764367329928247,2.1798654265305254e-06,23.258204468320187,-0.0014764367329928247,0.0773212682383547
