,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10078482155711646,0.010157580256299807,4080.1456936272634,0.10078482155711646,0.042494561139409345
1,0.31533095343333245,0.09943361019317448,4051.281674122676,0.31533095343333245,0.04453075868990561
2,0.43468858153294765,0.18895416291512607,4033.1311143927674,0.43468858153294765,0.045571678035459695
3,0.5116330749228649,0.2617684033550259,4027.2955966718355,0.5116330749228649,0.04447810812694005
4,0.5291883792491314,0.28004034073232253,4027.2293949078107,0.5291883792491314,0.04239413437959352
5,0.5284703143020526,0.27928087309851024,4027.22025619875,0.5284703143020526,0.04040780297277179
6,0.5201345197325511,0.27053991861741156,4027.18980152648,0.5201345197325511,0.038514538980003114
7,0.5201345197325511,0.27053991861741156,4027.18980152648,0.5201345197325511,0.035850263284074875
8,0.5201345197325511,0.27053991861741156,4027.18980152648,0.5201345197325511,0.033370291104997736
9,0.5201345197325511,0.27053991861741156,4027.18980152648,0.5201345197325511,0.031061873091653286
10,0.5212776998190592,0.27173044032864924,4027.1859112492075,0.5212776998190592,0.029606502555620813
11,0.5216350896439345,0.2721031667478355,4027.18521153171,0.5216350896439345,0.028219321835151027
12,0.5226217341682227,0.2731334770250004,4027.1845655572356,0.5226217341682227,0.02754215122111878
13,0.5226217341682227,0.2731334770250004,4027.1845655572356,0.5226217341682227,0.025636899696490474
14,0.5226217341682227,0.2731334770250004,4027.1845655572356,0.5226217341682227,0.023863445551919944
15,0.5226217341682227,0.2731334770250004,4027.1845655572356,0.5226217341682227,0.022212671592556243
16,0.5226217341682227,0.2731334770250004,4027.1845655572356,0.5226217341682227,0.020676091313186675
17,0.5226217341682227,0.2731334770250004,4027.1845655572356,0.5226217341682227,0.019245805269749477
18,0.5226217341682227,0.2731334770250004,4027.1845655572356,0.5226217341682227,0.01791446046888391
19,0.5220758968873973,0.2725632421107803,4027.184689137137,0.5220758968873973,0.017075097760189503
20,0.5220758968873973,0.2725632421107803,4027.184689137137,0.5220758968873973,0.01589391348087899
21,0.5220758968873973,0.2725632421107803,4027.184689137137,0.5220758968873973,0.014794438619651174
22,0.5220758968873973,0.2725632421107803,4027.184689137137,0.5220758968873973,0.01377102085864139
23,0.523704423734787,0.27426632343938534,4027.186043231243,0.523704423734787,0.01312579454052406
24,0.523704423734787,0.27426632343938534,4027.186043231243,0.523704423734787,0.012217806640104871
25,0.5217532730742938,0.27222647796373856,4027.1850345126704,0.5217532730742938,0.011645354497683086
26,0.5234985868627934,0.2740507704473416,4027.185585270947,0.5234985868627934,0.011099723982499012
27,0.5231401678206875,0.2736756351874571,4027.184986476926,0.5231401678206875,0.010833367230599517
28,0.5231401678206875,0.2736756351874571,4027.184986476926,0.5231401678206875,0.010083959921517161
29,0.5231401678206875,0.2736756351874571,4027.184986476926,0.5231401678206875,0.00938639349467867
30,0.5212273189157225,0.27167791798407226,4027.186029731608,0.5212273189157225,0.008946604159004867
31,0.5212273189157225,0.27167791798407226,4027.186029731608,0.5212273189157225,0.008327715275658685
32,0.5216336276657847,0.2721016415117665,4027.1852138908716,0.5216336276657847,0.007937529165217134
33,0.5222310766545418,0.27272529742376195,4027.1845950050747,0.5222310766545418,0.007565624803819829
34,0.5228186233604608,0.2733393129325274,4027.184663524883,0.5228186233604608,0.0075611509050102325
35,0.5222607189576465,0.2727562585661578,4027.184582350703,0.5222607189576465,0.007206881340738395
36,0.523298737791814,0.27384156897450573,4027.1852203001285,0.523298737791814,0.007552211042687463
37,0.523298737791814,0.27384156897450573,4027.1852203001285,0.523298737791814,0.0070297804784270395
38,0.5222365361993698,0.2727309997415157,4027.184592545961,0.5222365361993698,0.006700407701940223
39,0.5230741229571837,0.2736065381074269,4027.1849036270755,0.5230741229571837,0.006539620025174105
40,0.5221914165069151,0.27268387547349854,4027.184614609262,0.5221914165069151,0.0062332131876532935
41,0.5218777083981151,0.27235634252286806,4027.184877379769,0.5218777083981151,0.006083636637715818
42,0.5221546314411155,0.27264545913540716,4027.1846355264247,0.5221546314411155,0.005937649431447115
43,0.5221546314411155,0.27264545913540716,4027.1846355264247,0.5221546314411155,0.005526907527477803
44,0.5221546314411155,0.27264545913540716,4027.1846355264247,0.5221546314411155,0.005144579040909461
45,0.5222045504944245,0.2726975925570839,4027.1846077782843,0.5222045504944245,0.004903535342921983
