,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.05800282746415,-0.00022013315771667413,0.15194639369131926
1,0.0,0.0,19.05800282746415,-0.00022013315771667413,0.14143537383967533
2,0.0004844019689768382,2.346452675486377e-07,19.05800369650193,0.0004844019689768382,0.13480857206144278
3,0.004074880672461445,1.660465249479984e-05,19.058064323888416,-0.004074880672461445,0.12849226192766802
4,0.00270310087508488,7.306754340884644e-06,19.058029888750223,0.00270310087508488,0.12540887160325676
5,0.015072825753481981,0.00022719007619482966,19.05884407188622,0.015072825753481981,0.12239947247294578
6,0.013375399146720346,0.00017890130233408734,19.058665297654244,-0.013375399146720346,0.11666457730621127
7,0.002233011702099035,4.98634126171123e-06,19.058021294912184,-0.002233011702099035,0.11119838446236223
8,0.002701254956918397,7.296778342276211e-06,19.058029851803386,0.002701254956918397,0.10852999013574961
9,0.014206660793203018,0.0002018292108931318,19.058750183188117,0.014206660793203018,0.10344493459343242
10,0.0027991913133355705,7.835472008653316e-06,19.058031846893662,0.0027991913133355705,0.10096259748106766
11,0.004656164145964564,2.167986455416592e-05,19.058083119881783,-0.004656164145964564,0.09623210395346593
12,0.004656164145964564,2.167986455416592e-05,19.058083119881783,-0.004656164145964564,0.08957516705323773
13,0.012024453777394837,0.00014458748864470497,19.058538251379314,-0.012024453777394837,0.08742565859836321
14,0.02074211421820286,0.0004302353022409733,19.059595603920634,-0.02074211421820286,0.09161480438820917
15,0.022155044726082523,0.000490846006814717,19.059819886199588,0.022155044726082523,0.0873222916161186
16,0.0004372149594448517,1.9115692076236332e-07,19.058003535437486,-0.0004372149594448517,0.08323089989669638
17,0.0004372149594448517,1.9115692076236332e-07,19.058003535437486,-0.0004372149594448517,0.07747333224516255
18,0.010729733351418835,0.00011512717779254967,19.05842916847723,0.010729733351418835,0.07384340288626108
19,0.009709468116246772,9.427377110041263e-05,19.058351950715064,-0.009709468116246772,0.07379973591613821
20,0.001372955305745196,1.8850062715738847e-06,19.058009808807093,0.001372955305745196,0.07375609476828522
21,0.0014711897989331084,2.16439942448484e-06,19.058010843570433,0.0014711897989331084,0.0703003325590376
