,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.37475050459808523,0.1404379406965195,36.01627428131267,0.37475050459808523,0.21821071617108587
1,0.35877766473791095,0.12872141271478882,36.01443885104777,0.35877766473791095,0.2129743789720137
2,0.35400995421727416,0.12532304768491653,36.0141765632696,0.35400995421727416,0.2029956943263356
3,0.35400995421727416,0.12532304768491653,36.0141765632696,0.35400995421727416,0.18895329607635158
4,0.3574155758649137,0.12774589387084787,36.01435124715917,0.3574155758649137,0.1801000933417864
5,0.34955799760581313,0.12219079369018566,36.01404095147169,0.34955799760581313,0.1799935919471094
6,0.346785300503918,0.1202600446455927,36.01400777313375,0.346785300503918,0.17156018647856197
7,0.346785300503918,0.1202600446455927,36.01400777313375,0.346785300503918,0.15969236597937153
8,0.33836552317499435,0.11449122727348764,36.01413594881308,0.33836552317499435,0.15221015254073178
9,0.3324675055744229,0.11053464226287892,36.01441915963022,0.3324675055744229,0.14855761109908877
10,0.35121009887285803,0.12334853355028272,36.01407926073581,0.35121009887285803,0.14159710458169264
11,0.3403843984636851,0.11586153871748477,36.01407479562009,0.3403843984636851,0.13819924127317987
12,0.3410158831025874,0.11629183252823756,36.01405952892965,0.3410158831025874,0.13488291547277817
13,0.3558134785511799,0.12660323151869096,36.01426125389884,0.3558134785511799,0.13803584257824378
14,0.35408180491825114,0.12537392457416646,36.01417960426893,0.35408180491825114,0.13472343780738447
15,0.35408180491825114,0.12537392457416646,36.01417960426893,0.35408180491825114,0.12540383044538336
16,0.3605361045311821,0.12998628267051948,36.01456725185463,0.3605361045311821,0.1253296734441711
17,0.3605361045311821,0.12998628267051948,36.01456725185463,0.3605361045311821,0.11665988764953136
18,0.3432276270681515,0.1178052039828341,36.01402081357644,0.3432276270681515,0.11386043526672594
19,0.3432276270681515,0.1178052039828341,36.01402081357644,0.3432276270681515,0.1059840436898606
20,0.36513327613539165,0.13332230934136416,36.01498645672012,0.36513327613539165,0.10344077633700434
21,0.36513327613539165,0.13332230934136416,36.01498645672012,0.36513327613539165,0.09628517344881399
22,0.3664116212902501,0.13425747621654968,36.01512501757152,0.3664116212902501,0.09177383557550864
23,0.35985162569256507,0.12949319251358196,36.014515205046145,0.35985162569256507,0.09171956552321554
24,0.3316037892563698,0.10996107304918291,36.014473307894896,0.3316037892563698,0.09166532756327815
25,0.3194173090831712,0.1020274173419341,36.01555942429582,0.3194173090831712,0.08737044758235363
26,0.3467728957779254,0.12025144124620793,36.014007711028135,0.3467728957779254,0.08327679956711223
27,0.37039409862380784,0.1371917882953431,36.01561993302399,0.37039409862380784,0.0812784311503611
28,0.36403432577531347,0.13252099034268705,36.01487507366283,0.36403432577531347,0.07747021798941794
29,0.35096221555209667,0.12317447674523636,36.01407261765264,0.35096221555209667,0.07742440631820383
30,0.3147959696878999,0.0990965025317452,36.016118467296245,0.3147959696878999,0.07737862173751911
31,0.3353774901028511,0.112478060867688,36.01426030199535,0.3353774901028511,0.07733286423134395
32,0.3384605642569165,0.1145555535571103,36.01413265184512,0.3384605642569165,0.07547713065056096
33,0.31553482210072675,0.09956222395813728,36.01602398684007,0.31553482210072675,0.07724143037849017
34,0.3429277890640868,0.11759946851238279,36.01402470511631,0.3429277890640868,0.07538789090848852
35,0.3642074662298073,0.13264707845753623,36.01489215092728,0.3642074662298073,0.07534331061219587
36,0.3395237375864956,0.11527636838470354,36.01409857774286,0.3395237375864956,0.0752987566782645
37,0.3450853241129584,0.11908388091814555,36.01400632356904,0.3450853241129584,0.0734918349671917
38,0.3266229334393416,0.10668254064852059,36.01484610855059,0.3266229334393416,0.07701331843070466
39,0.3349701517887869,0.11220500258940294,36.014280323588935,0.3349701517887869,0.07696777694502642
40,0.35446258558045374,0.12564372457638048,36.014196179628215,0.35446258558045374,0.07336153483402473
41,0.34544171151828407,0.11932997605668139,36.01400545410601,0.34544171151828407,0.06992425930461538
42,0.3462075344026844,0.11985965687718592,36.01400568756424,0.3462075344026844,0.06664803360999759
43,0.3388825437558878,0.11484137846246119,36.01411850967835,0.3388825437558878,0.06504870070939239
44,0.33388595476238214,0.1114798307875875,36.01433714620824,0.33388595476238214,0.06348774652138246
45,0.36700005366633315,0.13468903939109142,36.01519207978211,0.36700005366633315,0.06345020332290893
46,0.3426365474486557,0.11739980364753487,36.01402889484411,0.3426365474486557,0.06341268232543999
47,0.3234690044096642,0.10463219681377936,36.01513378052035,0.3234690044096642,0.07134742936624187
48,0.34534435869737834,0.11926272608410352,36.01400563012068,0.34534435869737834,0.06963532647320288
49,0.3477311896751809,0.12091698027291664,36.01401475998631,0.3477311896751809,0.06959414793047934
50,0.36326492025833595,0.13196140229029518,36.0148013047802,0.36326492025833595,0.06955299373850515
51,0.3459529855635437,0.11968346822032948,36.01400529074629,0.3459529855635437,0.06629416329124949
52,0.3339726237163636,0.1115377133919918,36.01433241602521,0.3339726237163636,0.06318802182707177
53,0.3339726237163636,0.1115377133919918,36.01433241602521,0.3339726237163636,0.05881693715914783
54,0.3464539823317305,0.12003036187351505,36.014006375639696,0.3464539823317305,0.061635248494997366
55,0.3199140413925272,0.10234499388009961,36.015503935209296,0.3199140413925272,0.06015620589740391
56,0.35022327791751645,0.12265634439528997,36.014054693995305,0.35022327791751645,0.06012063279076263
57,0.33162416435818376,0.10997458638626367,36.01447199414391,0.33162416435818376,0.060085080720120844
58,0.35574962642411495,0.12655779670089734,36.01425795659805,0.35574962642411495,0.0629641572631709
59,0.3510518849228685,0.12323742590789889,36.01407498406004,0.3510518849228685,0.06756347226859014
60,0.3429530624132917,0.11761680301865515,36.01402436056323,0.3429530624132917,0.06914278794625282
61,0.33190808822743884,0.11016297903079332,36.01445386983373,0.33190808822743884,0.06748358917305114
62,0.34543294463222957,0.11932391923729298,36.01400546806059,0.34543294463222957,0.06432171844302843
63,0.3264844153601936,0.10659207347308744,36.014857918686964,0.3264844153601936,0.06277820943072399
64,0.3702015409872506,0.137049180949335,36.01559376543593,0.3702015409872506,0.06274108581387493
65,0.3539936583621123,0.12531151016059186,36.01417587738766,0.3539936583621123,0.06420767681537824
66,0.34106135096043416,0.11632284511895645,36.014058501386444,0.34106135096043416,0.06266690442585561
67,0.36408487348530827,0.13255779510081292,36.014880041149404,0.36408487348530827,0.061163105489883414
68,0.33307189878612387,0.11093688976099395,36.01438315799854,0.33307189878612387,0.06409383738215246
69,0.3271266432068395,0.10701184069577487,36.01480380909418,0.3271266432068395,0.06255579676341261
70,0.3333469675393297,0.11112020076766692,36.01436729138746,0.3333469675393297,0.06712528243964211
71,0.3481996968615651,0.12124302889448584,36.014019874257464,0.3481996968615651,0.06398019978486286
72,0.3289307522421478,0.10819543977058521,36.01466071308018,0.3289307522421478,0.06547575543331345
73,0.34861793361759674,0.1215344636398031,36.01402537095629,0.34861793361759674,0.06861313511804121
