,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.022836769051088085,0.0005215180206927346,20.577519459953443,0.022836769051088085,0.049970432720855135
1,0.017352371548372,0.00030110479835275,20.577094235590778,0.017352371548372,0.04877130721363305
2,0.014519704903192725,0.00021082183047579887,20.576920050907045,0.014519704903192725,0.04760095676205443
3,0.0010514416386426528,1.105529519471547e-06,20.57651541978185,0.0010514416386426528,0.04757280814653151
4,0.021267719460957606,0.00045231589106999487,20.57738595773598,0.021267719460957606,0.04985233834571176
5,0.007741805361530928,5.9935550255829015e-05,20.576628930710903,-0.007741805361530928,0.049822858385633925
6,0.013500419712463588,0.00018226133241267542,20.57686494743158,-0.013500419712463588,0.05098748209001658
7,0.007853065586583073,6.167063910717534e-05,20.57663227848188,-0.007853065586583073,0.05343063206860009
8,0.022653449080042177,0.0005131787552220638,20.57750337231819,-0.022653449080042177,0.0559908496405061
9,0.025071285936179463,0.0006285693784936702,20.577725973180478,0.025071285936179463,0.05729965192188345
10,0.01577851626075632,0.00024896157539095154,20.57699363533212,-0.01577851626075632,0.058639047834590514
11,0.008238900846787184,6.787948716319058e-05,20.57664425814052,0.008238900846787184,0.060009752513595534
12,0.002639793462248915,6.968509523332114e-06,20.57652673234883,-0.002639793462248915,0.06439325841924379
13,0.007653491757664136,5.857593608463287e-05,20.576626307398925,0.007653491757664136,0.06435517975030922
14,0.02712920761709535,0.0007359939059314643,20.57793319857725,0.02712920761709535,0.0658595006637522
15,0.016789005600672233,0.0002818707090594036,20.577057127351857,-0.016789005600672233,0.0642790899520824
16,0.005308238920937024,2.8177400441750666e-05,20.576567654516094,-0.005308238920937024,0.06126736257417423
17,0.005903151179337821,3.484719384611751e-05,20.576580523696986,-0.005903151179337821,0.05839674643174874
18,0.011062715086890617,0.00012238366509371727,20.576749420069728,-0.011062715086890617,0.05699541719819449
19,0.011185139584566215,0.00012510734752623008,20.576754675167866,-0.011185139584566215,0.05696171320998896
20,0.015160710634245032,0.00022984714693531042,20.576956757279447,0.015160710634245032,0.06112257033392494
21,0.011792824568977454,0.00013907071131467828,20.576781616132102,0.011792824568977454,0.06255132806863192
22,0.021917452175552465,0.0004803747098676295,20.577440088171358,-0.021917452175552465,0.06251433861707419
23,0.010111946833704588,0.00010225146876766824,20.576710576666716,-0.010111946833704588,0.06247737103906524
24,0.012182582455842632,0.0001484153152934047,20.57679964557044,-0.012182582455842632,0.060978120279008195
25,0.03274276404917714,0.001072088597580087,20.578581486543946,-0.03274276404917714,0.06240350145196207
26,0.004444405111430322,1.975273679450797e-05,20.576551399318426,-0.004444405111430322,0.06236659941702115
27,0.002135459365149808,4.560186700206022e-06,20.576522085514533,0.002135459365149808,0.06087000681040079
28,0.021695852526795872,0.0004707100168644748,20.577421443325164,0.021695852526795872,0.06229286079980112
29,0.006525580919404079,4.258320633569059e-05,20.576595450079886,0.006525580919404079,0.06225602419172112
30,0.014920376322979673,0.00022261762961933243,20.576942809085484,-0.014920376322979673,0.05933908537635063
31,0.00903464248710454,8.16247648697945e-05,20.576670778865843,0.00903464248710454,0.05930399547032017
32,0.0018342620624679775,3.3645173138092787e-06,20.576519778481188,-0.0018342620624679775,0.05788089525331995
33,0.0018342620624679775,3.3645173138092787e-06,20.576519778481188,-0.0018342620624679775,0.053876935539247925
34,0.02453644079510059,0.0006020369268914765,20.577674790032198,0.02453644079510059,0.059198850204719336
35,0.004680995951010913,2.191172309338056e-05,20.57655556503821,-0.004680995951010913,0.06203546153913443
36,0.018393399627446152,0.0003383171498549362,20.577166028496343,-0.018393399627446152,0.05912885694877918
37,0.015613092001030632,0.0002437686418326467,20.576983616470766,0.015613092001030632,0.06051101105729287
38,0.0021733179132067838,4.72331075186549e-06,20.57652240026085,-0.0021733179132067838,0.06047522813818749
39,0.006667551786221982,4.4456246821951945e-05,20.576599064044057,-0.006667551786221982,0.057641726599743225
40,0.006850615869617528,4.6930937793055525e-05,20.57660383886749,0.006850615869617528,0.057607640419327893
41,0.0037201192454647475,1.3839287200477202e-05,20.57653998942241,0.0037201192454647475,0.05757357439562479
42,0.02967025466597784,0.0008803240119439797,20.57821160391685,0.02967025466597784,0.0632606396834506
43,0.0016510809233361672,2.7260682154046103e-06,20.576518546598983,0.0016510809233361672,0.06174259306033313
44,0.002384055805779269,5.68372208506984e-06,20.57652425336508,0.002384055805779269,0.06170608185065029
45,0.008903072426602657,7.926469863333253e-05,20.57666622526251,-0.008903072426602657,0.06314847933558794
46,0.011459946467201297,0.00013133037303111948,20.576766681912023,0.011459946467201297,0.06462459327832291
47,0.03940095699580635,0.0015524354121853811,20.579507891156652,0.03940095699580635,0.06458637781054125
48,0.017214017848264946,0.0002963224104803841,20.57708500897553,0.017214017848264946,0.061560252791706474
49,0.016739059181020144,0.00028019610226569474,20.57705389652891,-0.016739059181020144,0.0645100146572586
50,0.008466573473979416,7.168286639029188e-05,20.576651596555593,-0.008466573473979416,0.06296198715709839
51,0.036183986804173264,0.001309280901044585,20.579038958304135,-0.036183986804173264,0.06292475486410262
52,0.0022045279976242067,4.859943692308995e-06,20.576522663892806,0.0022045279976242067,0.06288754458825882
53,0.01015981887669728,0.00010322191960729439,20.576712449077455,-0.01015981887669728,0.059941016566361326
54,0.020319936225853825,0.0004128998082227666,20.577309916229108,-0.020319936225853825,0.05850262994491533
55,0.0029396779449120123,8.641706419802113e-06,20.576529960762826,-0.0029396779449120123,0.059870145816349564
56,0.0012778765438868963,1.6329684614163187e-06,20.57651643747149,0.0012778765438868963,0.05706499475697908
57,0.02522457760541076,0.00063627931537139,20.577740846155756,0.02522457760541076,0.058398905490683856
58,0.01994394976301708,0.000397761132149749,20.577280710416836,0.01994394976301708,0.061197186144099386
59,0.0006685318822359215,4.4693487756590393e-07,20.57651414902796,0.0006685318822359215,0.06262768804491942
60,0.003238694440277786,1.0489141677486241e-05,20.57653352536549,0.003238694440277786,0.06259065343822699
61,0.00550779228650038,3.0335775871233082e-05,20.576571819044787,0.00550779228650038,0.06108868427436677
62,0.0020787456319658996,4.321183402417308e-06,20.576521624359895,-0.0020787456319658996,0.06251664991264476
63,0.013602979886697147,0.00018504106179788714,20.576870310553936,-0.013602979886697147,0.062479680967861384
64,0.004126067197917537,1.7024430521731077e-05,20.576546135102873,-0.004126067197917537,0.06244273388450019
65,0.019959618906877936,0.0003983863869077992,20.577281916672877,-0.019959618906877936,0.062405808649633555
66,0.009275183916634386,8.602903668739318e-05,20.576679276628553,0.009275183916634386,0.06236890525034147
67,0.0017200294386133094,2.958501269696416e-06,20.576518995076654,0.0017200294386133094,0.06535741504295357
68,0.030699754340528754,0.000942474916568814,20.57833148554689,0.030699754340528754,0.07013154929311206
69,0.00027681570927147285,7.662693689946858e-08,20.576513434521182,-0.00027681570927147285,0.07177089451292369
70,0.009526075240041919,9.07461094789397e-05,20.576688377906205,-0.009526075240041919,0.07701351136723888
71,0.016073200675662647,0.0002583477799601222,20.577011744333554,0.016073200675662647,0.0751654412014856
72,0.02032994353640618,0.0004133066041934634,20.577310701025244,-0.02032994353640618,0.07692245509852191
73,0.006372073355221181,4.0603318844319725e-05,20.576591629955665,0.006372073355221181,0.07687696734447379
74,0.0026421140832084515,6.980766828688436e-06,20.57652675599916,-0.0026421140832084515,0.08249256524727272
75,0.015215792152506968,0.0002315203308282926,20.576959985414312,0.015215792152506968,0.07862746514373523
76,0.024339599881235914,0.0005924161223786593,20.57765623064073,0.024339599881235914,0.08046540485030812
77,0.03868309665729219,0.0014963819669974105,20.57939979333818,0.03868309665729219,0.07853450063052764
78,0.0165229894968031,0.0002730091819114656,20.57704003076446,-0.0165229894968031,0.07664993174097885
79,0.0031844668206032836,1.0140828931523186e-05,20.576532853300684,-0.0031844668206032836,0.08032274066221144
80,0.005833049102683509,3.402446183431689e-05,20.576578936260095,0.005833049102683509,0.07839525991222299
81,0.005043956794977201,2.5441500149596678e-05,20.576562375663773,0.005043956794977201,0.08215169913464733
82,0.000759553517202991,5.769215454954343e-07,20.57651439983638,-0.000759553517202991,0.08407201882861154
83,0.0163548656346569,0.0002674816299276812,20.577029366404606,0.0163548656346569,0.08603722655004044
84,0.0069355808263711636,4.8102281399127315e-05,20.576606098929606,-0.0069355808263711636,0.08598634881615537
85,0.004775952544467049,2.2809722707001277e-05,20.576557297709105,-0.004775952544467049,0.0859355011685935
86,0.03165970540271052,0.0010023369461864178,20.578446949792852,0.03165970540271052,0.08588468358956339
87,0.028465363405709973,0.0008102769138191325,20.57807648840418,-0.028465363405709973,0.08583389606128417
88,0.017034979904588195,0.00029019054034972364,20.57707317879438,0.017034979904588195,0.08578313856598546
89,0.017373219657058275,0.00030182876125239605,20.577095632324138,-0.017373219657058275,0.08778834420547356
90,0.024443401092109133,0.000597479856949722,20.577665999044868,-0.024443401092109133,0.08568171360330068
91,0.003929397628140881,1.544016572003918e-05,20.576543078291458,-0.003929397628140881,0.08563104610042631
92,0.011059430013388608,0.00012231099222104075,20.576749279853946,-0.011059430013388608,0.083576183534742
93,0.0029636563511130846,8.783258967492923e-06,20.576530233886732,0.0029636563511130846,0.08352676112777332
94,0.00784783745100923,6.158855265746304e-05,20.57663212010005,-0.00784783745100923,0.0896281035820738
95,0.008717522153681018,7.599519249991933e-05,20.57665991694428,0.008717522153681018,0.09172318638929881
96,0.0021026012021055623,4.420931815095756e-06,20.576521816823533,0.0021026012021055623,0.08952213255777593
97,0.013340994543146432,0.0001779821354002629,20.57685669127335,-0.013340994543146432,0.0938117343830856
98,0.014563828573826208,0.0002121051027277967,20.57692252678787,-0.014563828573826208,0.08941628682741533
99,0.00141188204729472,1.99341091547313e-06,20.5765171329425,0.00141188204729472,0.08727059097373323
100,0.012055709392232081,0.0001453401289499528,20.576793712325824,0.012055709392232081,0.08721898389524411
101,0.02928446791141204,0.0008575800608545215,20.578167732926413,-0.02928446791141204,0.08313243254757481
102,0.0179791140089167,0.0003232485405456248,20.577136957099327,-0.0179791140089167,0.08113752846295173
103,0.006791654787373523,4.61265747508537e-05,20.576602286879623,-0.006791654787373523,0.0850253680424118
104,0.008626208311444613,7.441146983243612e-05,20.57665686124268,0.008626208311444613,0.08701286057705537
105,0.011664979142319811,0.00013607173839075623,20.57677582991417,-0.011664979142319811,0.08492483902324643
106,0.00518876476886944,2.692327982666073e-05,20.57656523472185,-0.00518876476886944,0.08094577735729218
107,0.004605855173812828,2.1213901882138393e-05,20.57655421860684,-0.004605855173812828,0.08089791042939776
108,0.004605855173812828,2.1213901882138393e-05,20.57655421860684,-0.004605855173812828,0.07530172929062491
109,0.012827982999906284,0.00016455714784588464,20.576830789412078,0.012827982999906284,0.07349473624666361
110,0.021845082671949147,0.0004772076369442929,20.577433978352808,0.021845082671949147,0.07521269693285532
111,0.007436587729174259,5.530283705370516e-05,20.576619992102202,-0.007436587729174259,0.08070672560944768
112,0.0145224480595752,0.00021090149764305946,20.576920204612897,-0.0145224480595752,0.08259326862992944
113,0.009473811740884481,8.975310890172064e-05,20.57668646197902,-0.009473811740884481,0.07872345017809515
114,0.014197199007910305,0.00020156045967020935,20.576902182451686,-0.014197199007910305,0.0786768974135619
115,0.0030761551321766274,9.462730397216604e-06,20.57653154491836,0.0030761551321766274,0.07863037217780035
116,0.014759334221830688,0.00021783794667170248,20.576933587434475,-0.014759334221830688,0.08046837983713412
117,0.01714506777561607,0.0002939533490304686,20.57708043836216,-0.01714506777561607,0.08042079521615454
118,0.013678526957187683,0.00018710209971851014,20.576874287052206,0.013678526957187683,0.08230065453111192
119,0.0062712024997632395,3.93279807930367e-05,20.57658916923373,0.0062712024997632395,0.08032571037442184
120,0.0030809828310156707,9.492455205013337e-06,20.576531602272,-0.0030809828310156707,0.08027821012039886
121,0.005943405902420845,3.532407372093094e-05,20.57658144382228,0.005943405902420845,0.08215473646756219
122,0.00418202623592325,1.7489343437950386e-05,20.57654703214395,-0.00418202623592325,0.08018329386293875
123,0.018780090523959708,0.0003526918000881212,20.577193760916703,0.018780090523959708,0.08013587782629075
124,0.012516474126206892,0.00015666212455200658,20.576815556879037,-0.012516474126206892,0.08397572165010268
125,0.0002917066036517389,8.509274261403271e-08,20.5765134508559,-0.0002917066036517389,0.08799955797504165
126,0.011100833367409,0.00012322850145098105,20.576751050105372,0.011100833367409,0.09221620310771389
127,0.004156837757608778,1.7279300143081973e-05,20.576546626869224,-0.004156837757608778,0.09663489580271513
128,0.0081164616909318,6.58769503803635e-05,20.576640394349845,-0.0081164616909318,0.09657775118392845
129,0.017220145812077082,0.0002965334217891959,20.57708541607796,0.017220145812077082,0.09652064035735967
130,0.03064623272084241,0.0009391915799800319,20.578325152449036,-0.03064623272084241,0.09877683820237909
131,0.005598854616427486,3.134717301589137e-05,20.576573770507917,0.005598854616427486,0.09871842695541556
132,0.025011672678301917,0.0006255837701665146,20.577720213734974,-0.025011672678301917,0.09634951043119111
133,0.0030381723637576685,9.23049131190086e-06,20.576531096815987,0.0030381723637576685,0.10096625741883236
134,0.014885224190702368,0.00022156989920747095,20.57694078765478,0.014885224190702368,0.09854340038023114
135,0.020810690868316335,0.0004330848544166249,20.57734885735097,-0.020810690868316335,0.10574165665418496
136,0.024309249560458893,0.0005909396141926709,20.577653382319035,-0.024309249560458893,0.11080844394393505
137,0.01336303136942532,0.00017857060738024513,20.576857826654802,0.01336303136942532,0.1107429178600611
138,0.0013378305910477922,1.789790690343285e-06,20.576516740058814,-0.0013378305910477922,0.1133315655493217
139,0.009195775362721204,8.456228452163028e-05,20.576676446624884,0.009195775362721204,0.1106119819150802
140,0.011389001007456045,0.00012970934394783483,20.57676355429096,0.011389001007456045,0.1131975689388105
141,0.006417066478982777,4.117874219568441e-05,20.576592740215336,0.006417066478982777,0.10789381902978397
142,0.02465912635088881,0.0006080725123890989,20.577686433184198,-0.02465912635088881,0.1078300164964788
143,0.0038179680657422724,1.4576880151027788e-05,20.576541412596224,0.0038179680657422724,0.10524245188707446
144,0.019133097929338476,0.0003660754363736563,20.577219581289146,0.019133097929338476,0.10031143040088401
145,0.006441325899519677,4.1490679343822974e-05,20.576593342087293,0.006441325899519677,0.10025211167960232
146,0.004827681458758144,2.330650826723716e-05,20.576558256245896,0.004827681458758144,0.1001928280361845
147,0.022137433423759317,0.0004900659585913761,20.577458784184966,-0.022137433423759317,0.10013357944988732
148,0.0031216007811852332,9.744391437096258e-06,20.57653208837972,-0.0031216007811852332,0.10007436589997996
149,0.007886146805476791,6.21913114375318e-05,20.57663328309384,0.007886146805476791,0.09538548950436751
150,0.007886146805476791,6.21913114375318e-05,20.57663328309384,0.007886146805476791,0.08878711787222486
151,0.019137655649934998,0.00036624986377548893,20.57721991780231,0.019137655649934998,0.09086254239559234
152,0.021824327324578462,0.0004763012631703421,20.57743222980348,0.021824327324578462,0.09080881123249593
153,0.023872856397413347,0.0005699132725715193,20.57761282039063,0.023872856397413347,0.08655406239974049
154,0.009628385721408285,9.270581160021894e-05,20.57669215901641,0.009628385721408285,0.08650287903725859
155,0.007414610821218866,5.49764536301359e-05,20.576619362359732,-0.007414610821218866,0.08442709535771419
156,0.013707228534544936,0.0001878881140982429,20.57687580356155,-0.013707228534544936,0.08437716976779758
157,0.001237307105636108,1.5309288736576028e-06,20.576516240586855,0.001237307105636108,0.08634951048056229
158,0.007900412509475277,6.241651781987344e-05,20.576633717618563,-0.007900412509475277,0.08230369737124255
159,0.011030580183885925,0.00012167369919313686,20.576748050254103,-0.011030580183885925,0.08225502744334597
160,0.0017705234805970617,3.134753395345534e-06,20.576519335153655,0.0017705234805970617,0.08417776246636882
161,0.007557396635658258,5.7114243908658755e-05,20.576623487130806,0.007557396635658258,0.08614544197587069
162,0.0025070345079801376,6.285222024203211e-06,20.576525413952982,0.0025070345079801376,0.08815911656220371
163,0.016416256220418757,0.0002694934682944375,20.577033247866346,0.016416256220418757,0.0860435886468374
164,0.0065651363934884285,4.310101586510625e-05,20.576596449174968,-0.0065651363934884285,0.08599270715075444
