,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017843964666582446,0.0003184070750222428,33.88391368601929,0.017843964666582446,0.16544300762250747
1,0.013079407507249868,0.00017107090074070422,33.88355849447599,0.013079407507249868,0.1576913540768269
2,0.0011098311709515554,1.2317252280157004e-06,33.88314886880915,0.0011098311709515554,0.15390728188361186
3,0.0008272018709284674,6.842629352675569e-07,33.88314754809493,0.0008272018709284674,0.1466961223159539
4,0.014533406184467223,0.00021121989532271013,33.883655298662816,0.014533406184467223,0.14317589940609268
5,0.030419273127306704,0.0009253321775936837,33.88537526607283,0.030419273127306704,0.14309123297040158
6,0.016781268498638563,0.000281610972423399,33.88382499355169,-0.016781268498638563,0.13965751551045538
7,0.003572915297667647,1.276572372430749e-05,33.88317669328949,-0.003572915297667647,0.1395749296555399
8,0.00680570811021935,4.6317662881505435e-05,33.88325762839085,0.00680570811021935,0.13303529698142208
9,0.00680570811021935,4.6317662881505435e-05,33.88325762839085,0.00680570811021935,0.1238324681839068
10,0.006230181993477498,3.881516767185125e-05,33.88323953129415,0.006230181993477498,0.11803043154988732
11,0.011020269862767166,0.00012144634784821425,33.883438828257844,0.011020269862767166,0.1151980906356004
12,0.022696663061415396,0.000515138514123418,33.8843877254152,-0.022696663061415396,0.11243371655791147
13,0.007371857226221461,5.4344278963793566e-05,33.88327698931431,-0.007371857226221461,0.11236722937625622
14,0.007371857226221461,5.4344278963793566e-05,33.88327698931431,-0.007371857226221461,0.10459413157541297
15,0.02821715079988943,0.0007962075992637007,33.885064522953485,0.02821715079988943,0.10208421752727075
16,0.015639230280723466,0.0002445855237734978,33.88373573889967,0.015639230280723466,0.09963453313479059
17,0.015639230280723466,0.0002445855237734978,33.88373573889967,0.015639230280723466,0.09274223032820618
18,0.003294623587158301,1.0854544581059833e-05,33.88317208284691,-0.003294623587158301,0.08839689323062214
19,0.03845183851584933,0.0014785438852489541,33.88670530230613,0.03845183851584933,0.08834462011826837
20,0.03845183851584933,0.0014785438852489541,33.88670530230613,0.03845183851584933,0.08223330656030722
21,0.009078392482155476,8.241721006005707e-05,33.883344700281135,0.009078392482155476,0.08025997853270095
22,0.014216898580305289,0.00020212020524268653,33.88363335915517,0.014216898580305289,0.08021251714891223
23,0.012678680428606637,0.000160748937410733,33.883533605159215,-0.012678680428606637,0.08016508383120316
24,0.01590557664586992,0.00025298736843764263,33.883755993462174,0.01590557664586992,0.07824138632496816
25,0.015433568219888739,0.00023819502799795966,33.88372033282805,0.015433568219888739,0.07457547062118237
26,0.015433568219888739,0.00023819502799795966,33.88372033282805,0.015433568219888739,0.06941664958501244
27,0.012340333885801772,0.00015228384041306747,33.88351319275239,-0.012340333885801772,0.06616420739590102
28,0.01116688482562618,0.00012469931670880025,33.88344667308775,0.01116688482562618,0.06612508148411154
29,0.007770791965204413,6.038520776648546e-05,33.88329156028873,0.007770791965204413,0.06929357470616401
30,0.004419614935940647,1.9532996181989647e-05,33.883193018151374,-0.004419614935940647,0.06925259825683837
31,0.005850099945242798,3.422366936932979e-05,33.88322845574964,0.005850099945242798,0.06759076439850317
32,0.009538863464521308,9.098991619477946e-05,33.8833653762816,-0.009538863464521308,0.06596880906952605
33,0.0031265041148685266,9.775027980289828e-06,33.88316947865853,-0.0031265041148685266,0.06912981423900762
34,0.0015044400220546054,2.2633397799596616e-06,33.883151357501006,-0.0015044400220546054,0.06589081141042788
35,0.009286137070886005,8.623234169928331e-05,33.88335390183274,0.009286137070886005,0.0707039084296187
36,0.018431696984587156,0.00033972745373163924,33.88396507191423,-0.018431696984587156,0.07235663270955238
37,0.017874690928145778,0.00031950457577673697,33.883916331266896,-0.017874690928145778,0.06896644078451027
38,0.005229096311343628,2.7343448233307535e-05,33.883211859110546,0.005229096311343628,0.072271082461622
39,0.005229096311343628,2.7343448233307535e-05,33.883211859110546,0.005229096311343628,0.06727166941864367
40,0.000885291452249303,7.837409554256799e-07,33.88314778807879,0.000885291452249303,0.06884416412041167
41,0.03007677801005741,0.0009046125754662731,33.885325411252005,0.03007677801005741,0.0688034534280508
42,0.009516652244583985,9.056666994434541e-05,33.883364355490976,0.009516652244583985,0.06715239756364741
43,0.0061190865644927,3.7443220383755076e-05,33.88323622191831,-0.0061190865644927,0.06711268728996718
44,0.01619554132021927,0.00026229555865492967,33.88377843241187,-0.01619554132021927,0.06550220423417343
45,0.013337185382232504,0.00017788051392003638,33.88357491407384,-0.013337185382232504,0.06393036745790938
46,0.002687307216971316,7.221620078386119e-06,33.883163318874104,0.002687307216971316,0.06389256251750017
