,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.06645577597851413,0.004416370160906455,548.0004166365102,0.06645577597851413,0.03254771400729223
1,0.11929916182566976,0.014232290012307339,547.2319760253774,0.11929916182566976,0.0325284670603806
2,0.23926480561902624,0.05724764720791041,544.0303305331217,0.23926480561902624,0.035741599436252935
3,0.3537819470462426,0.1251616660558304,539.5340943996033,0.3537819470462426,0.03572046379930063
4,0.4029195890720047,0.16234419525795313,537.3710462195212,0.4029195890720047,0.03569934066081387
5,0.6210542588283704,0.3857083924088565,529.4608938288889,0.6210542588283704,0.037409933924017785
6,0.667140849034404,0.44507691245034536,529.1616989978407,0.667140849034404,0.03738781172483534
7,0.6568154936664834,0.4314065927203463,529.1469580460595,0.6568154936664834,0.037365702607517655
8,0.6568154936664834,0.4314065927203463,529.1469580460595,0.6568154936664834,0.03478089863595306
9,0.6568154936664834,0.4314065927203463,529.1469580460595,0.6568154936664834,0.03237490065772395
10,0.6608378611342083,0.43670667870843516,529.1464060669226,0.6608378611342083,0.030858009632343687
11,0.6596532951038533,0.43514246974137133,529.1457525414555,0.6596532951038533,0.030117519217562765
12,0.6586812309815387,0.4338609640473552,529.1457280069857,0.6586812309815387,0.028706395362980704
13,0.6586812309815387,0.4338609640473552,529.1457280069857,0.6586812309815387,0.026720606268555706
14,0.6567896144151968,0.43137259760366287,529.146986815909,0.6567896144151968,0.026079399883090666
15,0.6571676436572197,0.43186931186998245,529.1465982585142,0.6571676436572197,0.025453580335208163
16,0.6573228365276714,0.43207331142078387,529.1464584761824,0.6573228365276714,0.024260980302779605
17,0.6573228365276714,0.43207331142078387,529.1464584761824,0.6573228365276714,0.02258270654196294
18,0.6574806544847699,0.4322808110217214,529.1463281329795,0.6574806544847699,0.022040796096883343
19,0.6592510401985227,0.43461193400283415,529.1456866996325,0.6592510401985227,0.0210080983862381
20,0.6592510401985227,0.43461193400283415,529.1456866996325,0.6592510401985227,0.019554845473690352
21,0.6592510401985227,0.43461193400283415,529.1456866996325,0.6592510401985227,0.01820212255624258
22,0.6592510401985227,0.43461193400283415,529.1456866996325,0.6592510401985227,0.016942975386752025
23,0.6592510401985227,0.43461193400283415,529.1456866996325,0.6592510401985227,0.015770930783983412
24,0.6568784321382733,0.43148927460843617,529.1468894074645,0.6568784321382733,0.01576160471372613
25,0.6598569968536638,0.4354112562967361,529.1458159786205,0.6598569968536638,0.015383378206211953
26,0.6598569968536638,0.4354112562967361,529.1458159786205,0.6598569968536638,0.014319220052913981
27,0.6584746566883131,0.4335888735007917,529.1457818125336,0.6584746566883131,0.013648308453266235
28,0.6586618920757857,0.433835488072854,529.1457321689704,0.6586618920757857,0.013008831692449
