,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4361759193906329,0.19024943265626387,60.486494479369824,-0.4361759193906329,0.13336293567087026
1,0.5602318234657915,0.31385969602380576,60.30926147600085,-0.5602318234657915,0.13016266524747214
2,0.5602318234657915,0.31385969602380576,60.30926147600085,-0.5602318234657915,0.12115855317135098
3,0.5602318234657915,0.31385969602380576,60.30926147600085,-0.5602318234657915,0.1127773081372131
4,0.5737621339024047,0.329202986300241,60.31034407453111,-0.5737621339024047,0.10749324909442282
5,0.5614903464886746,0.3152714091999718,60.3091254048046,-0.5614903464886746,0.1024567689345557
6,0.5614903464886746,0.3152714091999718,60.3091254048046,-0.5614903464886746,0.09536923558780054
7,0.5660192884449824,0.3203778348917642,60.30902885553449,-0.5660192884449824,0.09090081299432466
8,0.5660192884449824,0.3203778348917642,60.30902885553449,-0.5660192884449824,0.08461267263967466
9,0.5628466327441791,0.31679633199146084,60.30903148016992,-0.5628466327441791,0.08064823719267537
10,0.5686704078610678,0.3233860327768732,60.30926466104036,-0.5686704078610678,0.07686955108939857
11,0.5544552941983536,0.30742067326458283,60.310476059426186,-0.5544552941983536,0.07502493549531468
12,0.5581289600746473,0.31150793607400723,60.309592526022854,-0.5581289600746473,0.07322458458915619
13,0.5581289600746473,0.31150793607400723,60.309592526022854,-0.5581289600746473,0.06815921223284623
14,0.562874921933227,0.31682817774133637,60.309030107665045,-0.562874921933227,0.06652361603144574
15,0.562874921933227,0.31682817774133637,60.309030107665045,-0.562874921933227,0.06192178882302799
16,0.5564650866464999,0.3096533926564966,60.30994511209167,-0.5564650866464999,0.06043587020300525
17,0.5626443666035298,0.3165686832706872,60.30904199411482,-0.5626443666035298,0.05760421273813165
18,0.5687701696132361,0.3234995058418694,60.309277835139454,-0.5687701696132361,0.05490522952733002
19,0.5687701696132361,0.3234995058418694,60.309277835139454,-0.5687701696132361,0.05110711399789377
20,0.5687701696132361,0.3234995058418694,60.309277835139454,-0.5687701696132361,0.04757173631144867
21,0.5679943836483633,0.3226176198560841,60.30918365234894,-0.5679943836483633,0.04534281395472857
22,0.5757269384870275,0.33146150769964555,60.31098695875668,-0.5757269384870275,0.046402715326632114
23,0.5607475569560322,0.3144378226321585,60.30920005412846,-0.5607475569560322,0.044228566186333494
24,0.566399278523951,0.3208081427124522,60.30904921868459,-0.566399278523951,0.042156284457262605
25,0.5648830625435031,0.3190928743485272,60.308994504494535,-0.5648830625435031,0.041144672725485144
26,0.5587540124834133,0.31220604646631434,60.30948067921677,-0.5587540124834133,0.04112034200500918
27,0.5587540124834133,0.31220604646631434,60.30948067921677,-0.5587540124834133,0.03827580768852456
28,0.5628638789481655,0.3168157462245751,60.309030640573866,-0.5628638789481655,0.03825317345871613
29,0.564802898609775,0.31900231427800374,60.30899357631548,-0.564802898609775,0.03646086230615673
30,0.5739842975546245,0.3294579738392758,60.310410352349415,-0.5739842975546245,0.03475252795805921
31,0.5593316012162262,0.31285184011910744,60.309387411286124,-0.5593316012162262,0.034731977204156696
