,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011565998265155397,0.00013377231586957764,23.464995274047887,-0.011565998265155397,0.04880016497563606
1,0.004139984680857979,1.713947315773874e-05,23.464282289579952,0.004139984680857979,0.046513685919801234
2,0.008718155087670019,7.600622813266664e-05,23.464642174406585,-0.008718155087670019,0.0453975109302244
3,0.006720529896020814,4.516552208330954e-05,23.464453635431443,0.006720529896020814,0.04645869085972751
4,0.0036876128271206557,1.3598488362744795e-05,23.464260639749998,-0.0036876128271206557,0.04754467617656806
5,0.0012456553052900637,1.5516571395972816e-06,23.464186983010123,-0.0012456553052900637,0.045317021693259525
6,0.01728829161940052,0.0002988850271174343,23.466004231324955,-0.01728829161940052,0.0474884621339522
7,0.009819965644650151,9.643172526210925e-05,23.464767033185577,0.009819965644650151,0.04746038004163071
8,0.012701933111717346,0.00016133910477454148,23.465163758541177,-0.012701933111717346,0.049734523061236276
9,0.00237216191581501,5.627152154843138e-06,23.46421190167433,-0.00237216191581501,0.04970511277070653
10,0.008899808447920923,7.920659040968463e-05,23.464661738322995,0.008899808447920923,0.04967571987182217
11,0.011150216676393137,0.0001243273319305156,23.464937544665645,-0.011150216676393137,0.04964634435429872
12,0.007921951801024788,6.275732033775988e-05,23.464561181593773,-0.007921951801024788,0.049616986207857816
13,0.006003731335467477,3.604478994847409e-05,23.46439787447499,0.006003731335467477,0.04842634225074641
14,0.006003731335467477,3.604478994847409e-05,23.46439787447499,0.006003731335467477,0.04507640920939921
15,0.004186716335441711,1.7528593673454467e-05,23.464284668677383,0.004186716335441711,0.04399472411855923
16,0.0034621325773673876,1.198636198326855e-05,23.464250783026667,0.0034621325773673876,0.041933398807168606
17,0.005517656366376111,3.0444531777410828e-05,23.464363635773434,0.005517656366376111,0.04092713559557936
18,0.010065108359914313,0.000101306406296817,23.46479683053672,0.010065108359914313,0.03900953883332816
19,0.01747191895074021,0.00030526795182123496,23.466043226456684,0.01747191895074021,0.03898647071484821
20,0.00136476921857521,1.8625950199703895e-06,23.464188884177076,0.00136476921857521,0.04085457227993173
21,0.0013538000844704541,1.8327746687122087e-06,23.464188701846624,-0.0013538000844704541,0.03894037539351154
22,0.014237449789747045,0.00020270497651556817,23.46541655739102,-0.014237449789747045,0.03891734817452623
23,0.009810420384866944,9.624434812781288e-05,23.464765887801747,-0.009810420384866944,0.03982705242804283
24,0.007125930139537537,5.0778880353569456e-05,23.464487952844546,0.007125930139537537,0.03796099887519481
25,0.005284307348049924,2.7923904148654424e-05,23.464348225060046,0.005284307348049924,0.03977996325208254
26,0.005028468179500275,2.5285492232246814e-05,23.46433209411882,0.005028468179500275,0.037916116011746846
27,0.007688155640659232,5.910773715500036e-05,23.464538870560403,0.007688155640659232,0.037006254332172035
28,0.011148158776219216,0.00012428144409979352,23.464937264187625,-0.011148158776219216,0.03611822633080683
29,0.004817225901048467,2.3205665381732218e-05,23.46431937821935,0.004817225901048467,0.036096867977204024
30,0.004531504951383269,2.053453712441108e-05,23.464303047043213,-0.004531504951383269,0.03523066224782621
31,0.0024015118742803446,5.767259282309493e-06,23.46421275832177,-0.0024015118742803446,0.03520982875132342
32,0.0069610807034733505,4.8456644560269035e-05,23.464473755858844,0.0069610807034733505,0.03436490903656954
33,0.01723857822235409,0.00029716857912822075,23.465993744932284,0.01723857822235409,0.03354026460714639
34,0.014928681135982797,0.00022286552045984863,23.465539753986302,0.014928681135982797,0.033520430719821755
35,0.012262343698240693,0.00015036507297378323,23.46509668825828,0.012262343698240693,0.033500608561178764
36,0.014827423390824825,0.00021985248441077916,23.465521342424545,-0.014827423390824825,0.03510584592011091
37,0.0078120077517800975,6.1027465113872334e-05,23.464550606480238,0.0078120077517800975,0.03346099940219907
38,0.012129500193982585,0.00014712477495582358,23.46507688405839,0.012129500193982585,0.03344121238800325
39,0.007570236877903817,5.7308486387574925e-05,23.464527871100913,0.007570236877903817,0.03504360368054276
40,0.010389811566816499,0.00010794818439395391,23.464837428943632,-0.010389811566816499,0.03502288080029747
41,0.009749286492686051,9.504858711647068e-05,23.46475857843651,-0.009749286492686051,0.03670106036457004
42,0.0020287389115767303,4.115781571345537e-06,23.46420266078356,0.0020287389115767303,0.035820356011435905
43,0.0020287389115767303,4.115781571345537e-06,23.46420266078356,0.0020287389115767303,0.03334245269315093
44,0.007003667032120423,4.90513518968105e-05,23.46447739160999,-0.007003667032120423,0.031780228061510526
45,0.01899297647229973,0.00036073315527733105,23.466382050833857,-0.01899297647229973,0.03410166435403512
46,0.008293515188984423,6.878239418991533e-05,23.46459801425172,0.008293515188984423,0.03250386767950464
47,0.00945973644979725,8.948661369962267e-05,23.464724579276456,-0.00945973644979725,0.031723882102121424
48,0.00044954032168528345,2.0208650082090814e-07,23.464178731313964,0.00044954032168528345,0.030962613605023077
49,0.00594687653550416,3.5365340528529966e-05,23.46439372050405,-0.00594687653550416,0.029511893765097604
50,0.013801755197661164,0.00019048844653616695,23.465341901599015,-0.013801755197661164,0.032427051775892286
51,0.012913928212765633,0.00016676954188446418,23.46519694714572,0.012913928212765633,0.03318504347659199
52,0.007736645450805899,5.985568283147561e-05,23.4645434430023,0.007736645450805899,0.032388711927626886
53,0.0038238449221362596,1.4621789988547256e-05,23.46426689630957,-0.0038238449221362596,0.03475459587255613
54,0.006226896057159681,3.8774234506670774e-05,23.46441456148699,-0.006226896057159681,0.034734043895801515
55,0.00762864230817591,5.819618346609147e-05,23.464533297915438,-0.00762864230817591,0.03390054144772196
56,0.009139819686604926,8.353630390365096e-05,23.464688205727374,-0.009139819686604926,0.03388049451227903
57,0.00824383783202502,6.796086220072699e-05,23.464592992073968,0.00824383783202502,0.03467246085671871
58,0.0016823511612407607,2.8303054297281357e-06,23.464194801036868,0.0016823511612407607,0.03633384946676966
59,0.0054286217055774695,2.9469933622266833e-05,23.464357677249065,0.0054286217055774695,0.03463146616816604
60,0.0011829567464501714,1.399386663971975e-06,23.464186051982423,0.0011829567464501714,0.03544098669195441
61,0.009325172614029847,8.695884428145226e-05,23.464709127389288,0.009325172614029847,0.0362694299917885
62,0.001187672836312631,1.4105667661148895e-06,23.464186120340965,0.001187672836312631,0.03624798222456865
63,0.01675647748853964,0.00028077953782393577,23.465893615963743,-0.01675647748853964,0.03709528927805049
64,0.011384925927840262,0.00012961653838240944,23.464969873397422,-0.011384925927840262,0.03707335314258962
65,0.0005312726603607853,2.8225063964682635e-07,23.464179221463386,-0.0005312726603607853,0.038849784498357055
66,0.0032047516366095364,1.0270433052351503e-05,23.464240291595136,-0.0032047516366095364,0.03975790943142975
67,0.01116048671817801,0.0001245564637866278,23.464938945176954,0.01116048671817801,0.040687262047093664
68,0.0035262286851052514,1.243428873965911e-05,23.464253521705956,0.0035262286851052514,0.04263685985667921
69,0.010812860510882158,0.00011691795242779477,23.464892256209808,-0.010812860510882158,0.0416137159009804
70,0.009975369728195276,9.95080012141947e-05,23.464785837513293,0.009975369728195276,0.04061512402434186
71,0.001584439362261188,2.5104480926826405e-06,23.464192845338832,0.001584439362261188,0.042561265220627094
72,0.020443020353375106,0.00041791708116850883,23.466731320838633,-0.020443020353375106,0.04676542826909278
73,0.007505794776700962,5.6336955229951444e-05,23.46452193176315,-0.007505794776700962,0.04785858366146781
74,0.00620408880430114,3.849071789165475e-05,23.46441282815654,-0.00620408880430114,0.04783028269941589
75,0.017329231460291333,0.0003003022630043509,23.46601288968722,0.017329231460291333,0.04668251373125613
76,0.0038199822654038876,1.4592264508000218e-05,23.46426671578833,-0.0038199822654038876,0.048919383993282155
77,0.004088310330615777,1.6714281359419686e-05,23.46427968993846,0.004088310330615777,0.050062888722806106
78,0.011605080165469227,0.00013467788564696726,23.465000808969478,0.011605080165469227,0.048861544576596964
79,0.011272431983073893,0.0001270677228130272,23.464954294563896,0.011272431983073893,0.051202826724539
80,0.003937688724213388,1.550539248879726e-05,23.464272298721873,-0.003937688724213388,0.04997412782752819
81,0.00938757107770962,8.812649073905018e-05,23.464716265055664,-0.00938757107770962,0.05362456588610812
82,0.0002492813683075536,6.214120058528617e-08,23.46417787564298,-0.0002492813683075536,0.05233775323977884
83,0.019062041860712652,0.00036336143989956147,23.466398105157904,0.019062041860712652,0.05230680354058174
84,0.0005088816947070741,2.5896057920794375e-07,23.46417907906045,-0.0005088816947070741,0.051051612842571446
85,0.005674492119753131,3.219986081714038e-05,23.46437436751126,-0.005674492119753131,0.049826542579795734
86,0.0020158075846776983,4.063480218444136e-06,23.464202340999563,0.0020158075846776983,0.048630869961191724
87,0.010398268043247002,0.00010812397829921183,23.46483850348813,-0.010398268043247002,0.04635232304052443
88,0.004147106938730505,1.71984959612667e-05,23.46428265044775,-0.004147106938730505,0.04632491279903739
89,0.0057207977987077645,3.272752745369961e-05,23.464377593551646,-0.0057207977987077645,0.044154409012190456
90,0.008420225594524076,7.090019906267833e-05,23.464610960734646,0.008420225594524076,0.04412829849745566
91,0.020145170600435892,0.0004058278985206666,23.466657486641697,-0.020145170600435892,0.04410220342305843
92,0.019164024373890635,0.00036725983020307435,23.466421917443554,-0.019164024373890635,0.04845857894493272
93,0.011986317947766204,0.00014367181794494222,23.465055779926935,0.011986317947766204,0.04959131222336381
94,0.008160515908381525,6.659401989094794e-05,23.4645846362879,-0.008160515908381525,0.04956198661993044
95,0.012018128647723005,0.00014443541619322037,23.46506044698097,0.012018128647723005,0.050720512371445946
96,0.0004992729984644138,2.4927352699564656e-07,23.464179019830688,0.0004992729984644138,0.04834405751117197
97,0.0027568476035422403,7.600208709156593e-06,23.464223965369094,-0.0027568476035422403,0.04831546946630341
98,0.0002600673078105749,6.76350045918403e-08,23.46417790923389,-0.0002600673078105749,0.04605170029538598
99,0.002170075450299949,4.7092274599945254e-06,23.464206289261956,-0.002170075450299949,0.04494661143646765
100,0.0016097272060399247,2.5912216778651023e-06,23.46419333921149,-0.0016097272060399247,0.0449200324563285
101,0.0036557548589791003,1.3364543588949301e-05,23.464259209387837,0.0036557548589791003,0.04489346919355186
102,0.0020260705302583455,4.104961793581333e-06,23.464202594628645,0.0020260705302583455,0.04594286700188512
103,0.001593509904169072,2.539273814684925e-06,23.464193021587505,-0.001593509904169072,0.043790263558489785
104,0.0030981955145854313,9.598815446597286e-06,23.464236185216965,0.0030981955145854313,0.045888546844693436
105,0.0014509299085973502,2.105197599662315e-06,23.4641903675205,0.0014509299085973502,0.04478737313026487
