,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1905069139670078,0.03629288426923291,522.9121348221644,-0.1905069139670078,0.034127472969742674
1,0.3074705980330356,0.09453816865479256,519.147777543724,-0.3074705980330356,0.034925212506956814
2,0.32321728027404056,0.1044694102677477,518.5551132099622,-0.32321728027404056,0.0340871226429728
3,0.4808094224455311,0.23117770071240518,512.319846220843,-0.4808094224455311,0.03488391897964488
4,0.5846813161583544,0.3418522414646656,509.118072183804,-0.5846813161583544,0.036555439957236265
5,0.6418013052135738,0.41190891537384694,508.4038260030541,-0.6418013052135738,0.037409933924017785
6,0.6426296204999218,0.4129728291438735,508.4020916425442,-0.6426296204999218,0.035657131849677746
7,0.6429620653931104,0.4134002175345744,508.4014771735732,-0.6429620653931104,0.034801478336445604
8,0.6429620653931104,0.4134002175345744,508.4014771735732,-0.6429620653931104,0.032394056740089314
9,0.6495948265358302,0.42197343866211534,508.39921442246816,-0.6495948265358302,0.030876268177146577
10,0.6456753552886919,0.41689666442717854,508.3982298625033,-0.6456753552886919,0.03013533961753469
11,0.6465383607583186,0.41801185193205376,508.3978647802942,-0.6465383607583186,0.028723380807346995
12,0.6465383607583186,0.41801185193205376,508.3978647802942,-0.6465383607583186,0.02673641673049177
13,0.6465383607583186,0.41801185193205376,508.3978647802942,-0.6465383607583186,0.024886902568366058
14,0.6465383607583186,0.41801185193205376,508.3978647802942,-0.6465383607583186,0.023165330107268754
15,0.6487946749086908,0.4209345301898738,508.39845920574805,-0.6487946749086908,0.02207994356937049
16,0.645967454838997,0.4172739527111716,508.398069895928,-0.645967454838997,0.021045411646157
17,0.6477645647750366,0.41959893137819265,508.3979081429713,-0.6477645647750366,0.020059351599548865
18,0.645729181877604,0.4169661763283197,508.3981975919679,-0.645729181877604,0.019119492332087495
19,0.645729181877604,0.4169661763283197,508.3981975919679,-0.645729181877604,0.01779688533514758
20,0.645729181877604,0.4169661763283197,508.3981975919679,-0.645729181877604,0.01656577079198054
21,0.6457157557828456,0.41694883726621146,508.39820552325966,-0.6457157557828456,0.016555974696595414
22,0.6497212029697619,0.4221376415884745,508.39936001026445,-0.6497212029697619,0.016546184394088028
23,0.6497212029697619,0.4221376415884745,508.39936001026445,-0.6497212029697619,0.015401588142672309
24,0.6471672440800867,0.4188254418102146,508.397804239222,-0.6471672440800867,0.015032000844984171
25,0.6469966546862428,0.4186046711751893,508.3978034715828,-0.6469966546862428,0.014327692670687888
26,0.6452511361524463,0.41634902870602286,508.39852826020916,-0.6452511361524463,0.013983875320995608
27,0.6475971081140216,0.4193820144376438,508.39786310192784,-0.6475971081140216,0.013975606018092755
28,0.6475971081140216,0.4193820144376438,508.39786310192784,-0.6475971081140216,0.013008831692448989
29,0.6463521793255748,0.41777113971891994,508.3979160069145,-0.6463521793255748,0.012696662654635869
30,0.6463521793255748,0.41777113971891994,508.3979160069145,-0.6463521793255748,0.011818360314116889
31,0.6475453425111745,0.41931497060791423,508.39785168975163,-0.6475453425111745,0.01126462379814345
32,0.645799586196395,0.417057105531435,508.3981572862102,-0.645799586196395,0.011527937632824075
33,0.6459945680180851,0.41730898190887233,508.3980569336084,-0.6459945680180851,0.010987808558105126
34,0.6452785243906517,0.4163843740397769,508.3985066366295,-0.6452785243906517,0.010472986648175657
35,0.6457211597239685,0.41695581611526683,508.3982023215174,-0.6457211597239685,0.010221669524372114
36,0.6486927883794761,0.42080233369553977,508.39838362862514,-0.6486927883794761,0.010711457814671846
37,0.6454732703214024,0.4166357426994063,508.3983622629264,-0.6454732703214024,0.01020958402053748
38,0.6454732703214024,0.4166357426994063,508.3983622629264,-0.6454732703214024,0.00950332744076696
39,0.6454732703214024,0.4166357426994063,508.3983622629264,-0.6454732703214024,0.008845926755170557
40,0.6485025903638737,0.4205556097086542,508.3982549489621,-0.6485025903638737,0.008431460405205463
41,0.6463519485384139,0.4177708413794045,508.39791607983335,-0.6463519485384139,0.008036413428699794
42,0.6473087232113747,0.41900858314554007,508.39781460546334,-0.6473087232113747,0.007659875951871064
43,0.649344380241542,0.42164812415127223,508.39894714231855,-0.649344380241542,0.0074760642028843015
44,0.6501498358027628,0.42269480899435935,508.39990746548466,-0.6501498358027628,0.007834292249229467
45,0.6468430788860179,0.41840596870274316,508.3978137364897,-0.6468430788860179,0.007829659475112757
46,0.6463264888350907,0.41773793016989663,508.39792426711296,-0.6463264888350907,0.00764177348177109
47,0.6497799761928745,0.42221401746121257,508.39943017002093,-0.6497799761928745,0.008199978736481659
48,0.6443499853413779,0.4151869036094339,508.39942062054826,-0.6443499853413779,0.007815777583706524
49,0.6490496233321426,0.4212654135475961,508.39866866737634,-0.6490496233321426,0.007628224709955128
50,0.6480017341375636,0.4199062474452896,508.39799319954693,-0.6480017341375636,0.007445172486340673
51,0.6468389595593333,0.41840063960380086,508.3978141546434,-0.6468389595593333,0.0074407698164769675
52,0.6486888763337866,0.4207972582791907,508.398380819228,-0.6486888763337866,0.007262215891796182
53,0.6489616455318998,0.4211512173714712,508.39859309822816,-0.6489616455318998,0.006921952604902933
54,0.6493154382830286,0.42161053839268153,508.39891807257027,-0.6493154382830286,0.007083755246210396
55,0.64484331690093,0.4158229033517932,508.39888866470744,-0.64484331690093,0.007079566298835225
56,0.6439680305003911,0.41469482430655263,508.39990438921564,-0.6439680305003911,0.006909680066782242
57,0.6466522625632988,0.4181591486782335,508.39784093090265,-0.6466522625632988,0.006743870543756747
58,0.6461764253481507,0.41754397267571414,508.3979782845196,-0.6461764253481507,0.006582039902193234
59,0.6478024883677979,0.41964806393551085,508.3979200682341,-0.6478024883677979,0.007062835265845832
60,0.6479777570449257,0.41987517362497273,508.397983466624,-0.6479777570449257,0.006893350523380338
61,0.6466175610202523,0.41811427021977965,508.3978475941801,-0.6466175610202523,0.0067279328555169505
62,0.6477512271014063,0.41958165221137766,508.3979041003555,-0.6477512271014063,0.006566484665884586
63,0.6449890148955717,0.41601082933596,508.3987516455232,-0.6449890148955717,0.0065626016041822515
64,0.6464947963617931,0.4179555217228763,508.3978754059064,-0.6464947963617931,0.006558720838711305
65,0.6473801848141545,0.4191011036900088,508.3978231986322,-0.6473801848141545,0.00671203283257704
66,0.6487048042313425,0.42081792303282434,508.3983923004394,-0.6487048042313425,0.006868928538578282
67,0.6476012606424806,0.41938739278573006,508.3978640687492,-0.6476012606424806,0.0067040969177694955
68,0.6473687779715277,0.4190863346923491,508.39782167575424,-0.6473687779715277,0.007193808126367182
69,0.6462380520402828,0.41762361990481933,508.39795490965156,-0.6462380520402828,0.006856750011484887
70,0.6428620077073953,0.4132715609535832,508.4016571803486,-0.6428620077073953,0.006852695302652566
71,0.6448577120048193,0.41584146873209055,508.3988747187132,-0.6448577120048193,0.0071810535917000064
72,0.6483508263580289,0.4203587940391389,508.3981638455333,-0.6483508263580289,0.007525145714111444
73,0.645126489300591,0.4161881871973056,508.39863077737266,-0.645126489300591,0.00788572558267234
