,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016039123989516423,0.0002572534983510812,25.58882588671118,-0.016039123989516423,0.137486804394886
1,0.0015538821858011882,2.414549847350278e-06,25.587643677570078,-0.0015538821858011882,0.1310450085759679
2,0.0015538821858011882,2.414549847350278e-06,25.587643677570078,-0.0015538821858011882,0.12197985965641484
3,0.0016602813655677015,2.7565342128513518e-06,25.587645264567627,0.0016602813655677015,0.11626462499527569
4,0.008387190124988708,7.03449581927081e-05,25.58795888514481,0.008387190124988708,0.11347465761199824
5,0.008387190124988708,7.03449581927081e-05,25.58795888514481,0.008387190124988708,0.10562495252955145
6,0.008387190124988708,7.03449581927081e-05,25.58795888514481,0.008387190124988708,0.09831825741230833
7,0.014790000477300147,0.00021874411411853856,25.588647289442076,-0.014790000477300147,0.09595894363675397
8,0.0055741740960682015,3.107141685327775e-05,25.58777665654096,-0.0055741740960682015,0.09365624560722711
9,0.027317164133860622,0.0007462274563162811,25.591092100840303,-0.027317164133860622,0.08926808331031767
10,0.005176474600284734,2.6795889287392996e-05,25.587756817055176,-0.005176474600284734,0.08921529502355842
11,0.011182198073583999,0.0001250415537568657,25.588212645941525,0.011182198073583999,0.08707442230999386
12,0.011182198073583999,0.0001250415537568657,25.588212645941525,0.011182198073583999,0.08105097575600657
13,0.0056846818263160525,3.231560746644801e-05,25.587782429846623,0.0056846818263160525,0.07910601976658797
14,0.012178186040940047,0.00014830821524774703,25.588320579117962,-0.012178186040940047,0.0772077363035084
15,0.009583357299064461,9.184073712153208e-05,25.588058617455207,0.009583357299064461,0.07359025115577324
16,0.002138983885298521,4.575252061566755e-06,25.587653704406065,0.002138983885298521,0.0718243279400045
17,0.005331392676712931,2.8423747873308274e-05,25.587764370739787,0.005331392676712931,0.0701007810547281
18,0.008303012506280433,6.894001667944927e-05,25.587952366554727,-0.008303012506280433,0.06681628462404346
19,0.013470189559252197,0.0001814460067621869,25.588474293000253,-0.013470189559252197,0.06677677310926543
20,0.00480514914636985,2.30894583188589e-05,25.58773961813997,-0.00480514914636985,0.06364801948298571
21,0.008129429049481175,6.60876166705484e-05,25.58793913203386,0.008129429049481175,0.06066586023073994
22,0.013298532585828242,0.0001768509689363356,25.588452979108595,0.013298532585828242,0.059210079752979754
23,0.014640556034001566,0.00021434588098473968,25.58862689037367,-0.014640556034001566,0.05778923320331961
24,0.0075445655705450605,5.692046964825391e-05,25.587896597794188,-0.0075445655705450605,0.056402482282750036
25,0.0011791672411535716,1.390435382609725e-06,25.587638925101363,-0.0011791672411535716,0.05504900880867182
26,0.004693672070998311,2.203055751006957e-05,25.587734704502967,0.004693672070998311,0.05633579528858673
27,0.013349162640297053,0.00017820014319710258,25.58845923722324,-0.013349162640297053,0.05498392208233385
28,0.008634823009389076,7.456016840347502e-05,25.58797844256376,0.008634823009389076,0.0536644893725082
29,0.00518700731621052,2.690504489842146e-05,25.58775732356641,-0.00518700731621052,0.053632755113759326
30,0.023768196737181675,0.0005649271761373737,25.5902521714486,-0.023768196737181675,0.05111985026322136
31,0.007145002281628066,5.105105760447026e-05,25.587869364044753,0.007145002281628066,0.05108962076556984
32,0.0013293769959179906,1.7672431972759412e-06,25.587640673703596,0.0013293769959179906,0.04986363843804979
33,0.0013293769959179906,1.7672431972759412e-06,25.587640673703596,0.0013293769959179906,0.04641427922152053
34,0.014201984950172417,0.00020169637652492383,25.588568220510318,0.014201984950172417,0.04749922640349121
35,0.01456052272419647,0.00021200882200184178,25.588616050967126,0.01456052272419647,0.04635940169410919
36,0.002824739975280679,7.97915592794869e-06,25.5876695002628,0.002824739975280679,0.046331987266691625
37,0.014684531719301813,0.00021563547181518107,25.588632871538255,0.014684531719301813,0.04741501085045098
38,0.011203138845357724,0.0001255103199883632,25.588214820594086,0.011203138845357724,0.04852335042327482
39,0.006785294394169295,4.6040220015545265e-05,25.587846113709734,-0.006785294394169295,0.048494656354334635
40,0.006392146301190347,4.085953433582144e-05,25.587822074964222,-0.006392146301190347,0.05081835844310097
41,0.005713333612020219,3.264218096224001e-05,25.58778394521316,0.005713333612020219,0.048437319110753045
42,0.01882851183540489,0.00035451285793598205,25.589276873886536,-0.01882851183540489,0.04727498327164556
43,0.015849803577352505,0.00025121627344065625,25.588797888676527,-0.015849803577352505,0.04724702741910634
44,0.013112136255898344,0.00017192811719324384,25.588430144387537,0.013112136255898344,0.04503331894705148
45,0.007023780570916069,4.933349350837806e-05,25.58786139456429,-0.007023780570916069,0.045006688692808945
46,0.028855225543016803,0.0008326240411383694,25.59149222268869,-0.028855225543016803,0.04392667666432341
47,0.0028604020706758243,8.181900005926543e-06,25.587670441094783,0.0028604020706758243,0.043900700818106604
48,0.01110656024296212,0.0001233556804305468,25.58820482498811,-0.01110656024296212,0.042847228849392856
49,0.004516804618344906,2.040152396030187e-05,25.58772714524245,0.004516804618344906,0.04282189132987338
50,0.001814129298501397,3.291065111681171e-06,25.58764774508535,-0.001814129298501397,0.0459498831257569
51,0.011351777226465711,0.00012886284619930555,25.588230373216167,0.011351777226465711,0.04379695094945064
52,0.004794877442656155,2.299084969009283e-05,25.58773916056509,0.004794877442656155,0.04174489208642548
