,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01810177267700369,0.0003276741740499174,8.668221950600877,-0.01810177267700369,0.10375661893815973
1,0.013209782992168906,0.0001744983667001949,8.667399640942083,0.013209782992168906,0.09889521455100692
2,0.017079664448529597,0.0002917149376743658,8.66802893417826,0.017079664448529597,0.0988367333027125
3,0.014614821220032676,0.0002135929992935174,8.667609545621309,0.014614821220032676,0.09646497781650624
4,0.0018568155388994523,3.4477639454984635e-06,8.666481012796623,-0.0018568155388994523,0.0964079336779702
5,0.0018568155388994523,3.4477639454984635e-06,8.666481012796623,-0.0018568155388994523,0.08973883360835129
6,0.004617975544874225,2.132569813305639e-05,8.666577044089955,0.004617975544874225,0.08553421742225885
7,0.004617975544874225,2.132569813305639e-05,8.666577044089955,0.004617975544874225,0.07961731583954261
8,0.02294617618206437,0.0005265270013783381,8.669289019873004,-0.02294617618206437,0.07770676295774002
9,0.012544285338386345,0.00015735909465085463,8.667307611492104,-0.012544285338386345,0.07584205704120714
10,0.005832290830732527,3.401561633424671e-05,8.666645205448319,-0.005832290830732527,0.07228855932121524
11,0.00825213133622706,6.80976715903406e-05,8.666828260056231,0.00825213133622706,0.0689015569013064
12,0.014634575329951847,0.00021417079508803522,8.667612647741146,-0.014634575329951847,0.07393457851753134
13,0.00442815579456852,1.960856374097076e-05,8.66656782068545,0.00442815579456852,0.07389085763110162
14,0.012291775949657925,0.00015108775599658898,8.667273936540735,0.012291775949657925,0.07384716259882497
15,0.015056731635276075,0.00022670516753672335,8.66767994229513,-0.015056731635276075,0.07207507435610558
16,0.019706718804579977,0.0003883547660427861,8.668547624531197,-0.019706718804579977,0.06869807454380474
17,0.003257482428526238,1.0611191772157196e-05,8.666519491634931,-0.003257482428526238,0.06704954742492429
18,0.003257482428526238,1.0611191772157196e-05,8.666519491634931,-0.003257482428526238,0.0624113384690813
19,0.002228582195622314,4.966578602644774e-06,8.66648917126815,0.002228582195622314,0.059487122570888784
20,0.009021852212292581,8.139381734044855e-05,8.666899669527183,-0.009021852212292581,0.05945194512371721
21,0.0031562502920149497,9.961915905844455e-06,8.666516004033024,-0.0031562502920149497,0.05941678847857365
22,0.0005947905316389529,3.537757765273482e-07,8.66646439302352,-0.0005947905316389529,0.05799098160153731
23,0.006843288910337895,4.6830603110353614e-05,8.666714036467884,0.006843288910337895,0.05795668889071938
24,0.0033996044458568103,1.155731038828939e-05,8.666524573725468,-0.0033996044458568103,0.056565919586174365
25,0.011599639862198011,0.00013455164493269309,8.667185140815533,-0.011599639862198011,0.0592763696723648
26,0.010426308724553215,0.00010870791361969448,8.667046357867257,-0.010426308724553215,0.05649903935330847
27,0.00041683455100204774,1.7375104290907874e-07,8.666463425992657,0.00041683455100204774,0.056465628895948944
28,0.0017990082452101208,3.2364306663339983e-06,8.666479877595474,0.0017990082452101208,0.05381999280210404
29,0.00845479777386447,7.148360539694361e-05,8.66684644507308,-0.00845479777386447,0.055078050677906436
30,0.0014638875802298525,2.142966847551213e-06,8.666474003918866,0.0014638875802298525,0.05636551601990246
31,0.007372208098878361,5.43494522531677e-05,8.666754420227644,0.007372208098878361,0.0537245706068045
32,0.003967911287985175,1.574431998932017e-05,8.666547064171816,0.003967911287985175,0.053692800819283126
33,0.003360167730318429,1.1290727175873302e-05,8.666523141770861,0.003360167730318429,0.05366104981868527
34,0.01308659805195007,0.0001712590485733034,8.667382247690833,0.01308659805195007,0.051146819250288834
35,0.013518972727216111,0.000182762623599213,8.667444014571235,0.013518972727216111,0.049919464347862666
36,0.005951569015887233,3.542117375086892e-05,8.666652754990466,0.005951569015887233,0.054850463610280564
37,0.01641105630715105,0.0002693227691164823,8.667908732502427,-0.01641105630715105,0.054818028030904756
38,0.018297416143471554,0.00033479543752737347,8.668260173030589,0.018297416143471554,0.05478561163216554
39,0.011695564848459575,0.00013678623712452327,8.667197140351476,-0.011695564848459575,0.053470937718816086
40,0.011225009148523656,0.00012600083038443978,8.667139223201325,-0.011225009148523656,0.0534393179159827
41,0.003636375850083353,1.3223229323069428e-05,8.666533522206137,0.003636375850083353,0.05340771681138005
42,0.0024458612676928515,5.982237340800082e-06,8.66649462696842,0.0024458612676928515,0.05090535588759741
43,0.00410201503616716,1.682652735694147e-05,8.666552877192133,-0.00410201503616716,0.048520240383891224
44,0.006207894735547687,3.853795704764069e-05,8.666669495792442,-0.006207894735547687,0.047355914707828205
45,0.007219612878249333,5.212281011178362e-05,8.66674246100289,-0.007219612878249333,0.04513710443939145
46,0.017511374178015543,0.0003066482256024695,8.668109092802316,0.017511374178015543,0.04511041281205645
47,0.02165895954194479,0.0004691105284396012,8.66898096839094,0.02165895954194479,0.045083736968697365
48,0.008778208678051024,7.70569475954103e-05,8.666876377798108,0.008778208678051024,0.044001876035812265
49,0.016585903081003113,0.00027509218101242857,8.667939703459178,0.016585903081003113,0.045030432596577366
50,0.01232347526880691,0.00015186804270089552,8.667278126442188,0.01232347526880691,0.046083031964013525
