,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2805494752883231,0.0787080080845534,4118.69293338612,-0.2805494752883231,0.04784014074823663
1,0.363138562461419,0.13186961554654592,4104.25552373125,-0.363138562461419,0.04781185069231998
2,0.5330576937142995,0.2841505048280079,4086.0910740298477,-0.5330576937142995,0.052534661795735973
3,0.5330576937142995,0.2841505048280079,4086.0910740298477,-0.5330576937142995,0.04890053228716621
4,0.5330576937142995,0.2841505048280079,4086.0910740298477,-0.5330576937142995,0.04551779675037851
5,0.5311604381306192,0.28213141103511136,4086.07999400787,-0.5311604381306192,0.043385109514803635
6,0.5311604381306192,0.28213141103511136,4086.07999400787,-0.5311604381306192,0.04038390799696926
7,0.5294578560888845,0.28032562137423794,4086.076408678121,-0.5294578560888845,0.03941482745226016
8,0.5294578560888845,0.28032562137423794,4086.076408678121,-0.5294578560888845,0.03668827354245522
9,0.5294578560888845,0.28032562137423794,4086.076408678121,-0.5294578560888845,0.03415033129743752
10,0.5287100252920435,0.27953429084431325,4086.0767126773007,-0.5287100252920435,0.03255025438580422
11,0.5293195587571231,0.2801791952828355,4086.0763788981517,-0.5293195587571231,0.031025147350768698
12,0.5293195587571231,0.2801791952828355,4086.0763788981517,-0.5293195587571231,0.028878956633227905
13,0.5293195587571231,0.2801791952828355,4086.0763788981517,-0.5293195587571231,0.02688123046749025
14,0.5293195587571231,0.2801791952828355,4086.0763788981517,-0.5293195587571231,0.025021698693051386
15,0.5300450510946049,0.28094775618988227,4086.0769712928754,-0.5300450510946049,0.023849334008800113
16,0.5300450510946049,0.28094775618988227,4086.0769712928754,-0.5300450510946049,0.022199536227325643
17,0.5300450510946049,0.28094775618988227,4086.0769712928754,-0.5300450510946049,0.020663864597917046
18,0.5300450510946049,0.28094775618988227,4086.0769712928754,-0.5300450510946049,0.01923442434781391
19,0.5292447052525268,0.28009995803783394,4086.0763790804194,-0.5292447052525268,0.019223050155936255
20,0.5292447052525268,0.28009995803783394,4086.0763790804194,-0.5292447052525268,0.01789327945924787
21,0.5300351739568457,0.28093728563146375,4086.0769559796095,-0.5300351739568457,0.017054909163897528
22,0.5300351739568457,0.28093728563146375,4086.0769559796095,-0.5300351739568457,0.015875121447751467
23,0.5300351739568457,0.28093728563146375,4086.0769559796095,-0.5300351739568457,0.014776946541254115
24,0.5293120403332912,0.2801712360417916,4086.0763783994416,-0.5293120403332912,0.014084588661057667
25,0.529394320797083,0.28025834689220486,4086.0763901420064,-0.529394320797083,0.01342467046201807
26,0.529394320797083,0.28025834689220486,4086.0763901420064,-0.529394320797083,0.012496007567821907
27,0.529394320797083,0.28025834689220486,4086.0763901420064,-0.529394320797083,0.011631585712055463
28,0.530310429355389,0.281229151483097,4086.077457834946,-0.530310429355389,0.011352466033531154
29,0.5299851439185056,0.2808842527743191,4086.076881493263,-0.5299851439185056,0.010820558491195908
30,0.5296371841477948,0.28051554683200514,4086.076505547833,-0.5296371841477948,0.010560900789977595
31,0.5296237136852121,0.2805012780977155,4086.076495984479,-0.5296237136852121,0.010066081182726496
32,0.5292322399107794,0.28008676376098074,4086.0763802221322,-0.5292322399107794,0.009594445814072965
33,0.5312280783202638,0.28220327119584027,4086.080260043279,-0.5312280783202638,0.009364210771531229
34,0.5295640710395495,0.280438105335981,4086.0764581059416,-0.5295640710395495,0.00892546078340683
35,0.5288408006290071,0.2796725924099292,4086.0765772971895,-0.5288408006290071,0.00850726795239645
36,0.5287810130869124,0.2796093598012214,4086.0766348735124,-0.5287810130869124,0.008303121591377766
37,0.5283121605369845,0.27911373897125646,4086.077338188151,-0.5283121605369845,0.008103874069440013
38,0.5286162094679502,0.27943509691226376,4086.0768312157916,-0.5286162094679502,0.008099081879304698
39,0.5288184738958523,0.27964897833353825,4086.0765979473163,-0.5288184738958523,0.007719608139866171
40,0.5288184738958523,0.27964897833353825,4086.0765979473163,-0.5288184738958523,0.007185597740317734
41,0.5302960276810641,0.2812138769743159,4086.07742771205,-0.5302960276810641,0.006848924314211629
42,0.5307852723835296,0.28173300537925766,4086.0786905365662,-0.5307852723835296,0.006528025358085945
43,0.5292977590440694,0.28015611772907373,4086.0763777701327,-0.5292977590440694,0.006222161776176454
44,0.5284336581551796,0.2792421310712652,4086.0771131044257,-0.5284336581551796,0.005930629102253193
