,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0006653966242013455,4.427526674985466e-07,10.68923848265833,0.0006653966242013455,0.10856001679623463
1,0.01271090042899985,0.00016156698971594858,10.689990916878768,-0.01271090042899985,0.10595493458828141
2,0.016620314385581605,0.00027623485027557086,10.690526252702556,-0.016620314385581605,0.10099053049416806
3,0.016620314385581605,0.00027623485027557086,10.690526252702556,-0.016620314385581605,0.09400442542734608
4,0.016620314385581605,0.00027623485027557086,10.690526252702556,-0.016620314385581605,0.08750159006676149
5,0.0007968174026307317,6.349179731351856e-07,10.689239380199718,0.0007968174026307317,0.0895469650063958
6,0.0007968174026307317,6.349179731351856e-07,10.689239380199718,0.0007968174026307317,0.08335247822740183
7,0.003938028788125011,1.5508070736101344e-05,10.6893088467632,0.003938028788125011,0.08330318810757852
8,0.003938028788125011,1.5508070736101344e-05,10.6893088467632,0.003938028788125011,0.0775406198581288
9,0.003938028788125011,1.5508070736101344e-05,10.6893088467632,0.003938028788125011,0.0721766821243165
10,0.003939673216948301,1.5521025056339774e-05,10.689308907266739,-0.003939673216948301,0.06879492158970989
11,0.03954826244793356,0.0015640650626506318,10.69652995038218,0.03954826244793356,0.07040302275091552
12,0.016527180378103926,0.00027314769125038344,10.690511841712288,0.016527180378103926,0.07377650064147784
13,0.0074081226876903435,5.48802817558724e-05,10.689492728400637,-0.0074081226876903435,0.07373287323370191
14,0.011059006738220528,0.00012230163003600704,10.689807574503023,0.011059006738220528,0.07027819904439224
15,0.012010612483228275,0.00014425481222227887,10.689910082673244,-0.012010612483228275,0.07023664034181336
16,0.016103985653828555,0.0002593383539387159,10.690447378016955,0.016103985653828555,0.06694577837087662
17,0.011630887116252278,0.00013527753511100322,10.689868164742046,0.011630887116252278,0.06533930057842294
18,0.0006322684203205324,3.997633553346214e-07,10.689238281869244,0.0006322684203205324,0.0668666256004525
19,0.01155681411579747,0.00013355995250709563,10.689860144682097,0.01155681411579747,0.0652620472133234
20,0.026771680722692363,0.0007167228887177779,10.692581533867152,0.026771680722692363,0.06522345478997299
21,0.018617628651236402,0.00034661609659533856,10.690854770583961,0.018617628651236402,0.06365830708063243
22,0.0035371131010841234,1.2511169089860944e-05,10.68929484960201,0.0035371131010841234,0.06067566581410319
23,0.006223861795762967,3.873645565275782e-05,10.689417333033697,-0.006223861795762967,0.057832772984703046
24,0.024685135111512234,0.0006093558954736141,10.692080739443151,-0.024685135111512234,0.05918463075622721
25,0.0018285012856908717,3.343416951773171e-06,10.689252030676201,0.0018285012856908717,0.057764394898519825
26,0.008226597224969837,6.767690190188142e-05,10.68955248977106,0.008226597224969837,0.05911465431253078
27,0.0030756725818856818,9.459761830963335e-06,10.689280597781336,0.0030756725818856818,0.05769609765858394
28,0.01087320926934877,0.00011822667981505203,10.68978854642502,0.01087320926934877,0.056311581683786104
29,0.007551213877094454,5.702083101762385e-05,10.689502725068273,-0.007551213877094454,0.05496028952415533
30,0.010627237679557287,0.00011293818069780215,10.689763851413668,0.010627237679557287,0.05759380317632634
31,0.003418896459235348,1.1688852998971999e-05,10.689291008923394,-0.003418896459235348,0.05894007495956147
32,0.00790096220687711,6.242520379450041e-05,10.68952796405736,0.00790096220687711,0.056178501366282545
33,0.006762115635281208,4.5726207864914574e-05,10.689449977085252,-0.006762115635281208,0.05614528045764581
