,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.30273190456705257,0.09164660604279502,176.4094968271147,-0.30273190456705257,0.05365232793174339
1,0.5598576613000691,0.31344060091638287,173.50373602650143,-0.5598576613000691,0.054906466592776884
2,0.6383337741213648,0.4074700071840256,173.22665002968154,-0.6383337741213648,0.0575374012297023
3,0.631631682342213,0.39895858213845425,173.2225386959579,-0.631631682342213,0.057503376741633735
4,0.631631682342213,0.39895858213845425,173.2225386959579,-0.631631682342213,0.053525532188799164
5,0.631631682342213,0.39895858213845425,173.2225386959579,-0.631631682342213,0.04982285838563396
6,0.6264316373505135,0.39241659627364534,173.22362987781892,-0.6264316373505135,0.04862727417553379
7,0.6293953654278663,0.3961385260220774,173.22256118748845,-0.6293953654278663,0.04859851865174176
8,0.6292782763746002,0.39599114911698774,173.22258109188175,-0.6292782763746002,0.047432314555530465
9,0.6293239129785057,0.3960485874465777,173.22257311380724,-0.6293239129785057,0.04629409550972299
10,0.6293239129785057,0.3960485874465777,173.22257311380724,-0.6293239129785057,0.043091662433850667
11,0.6280949202360195,0.39450322882629174,173.22288578175048,-0.6280949202360195,0.04107264910294706
12,0.6280949202360195,0.39450322882629174,173.22288578175048,-0.6280949202360195,0.03823141398316056
13,0.6312807090197456,0.39851533358047275,173.22249699801003,-0.6312807090197456,0.0364401223473415
14,0.6251604098049021,0.3908255379874331,173.22444450329908,-0.6251604098049021,0.034732759747627885
15,0.6286396224861424,0.39518777495951957,173.222722179838,-0.6286396224861424,0.03389928811486744
16,0.6307690859301811,0.3978696397651962,173.22246649724136,-0.6307690859301811,0.03308581705124299
17,0.6301065463078008,0.39703425969994477,173.22248014783503,-0.6301065463078008,0.0322918666090874
18,0.6301065463078008,0.39703425969994477,173.22248014783503,-0.6301065463078008,0.03005804951919784
19,0.6301065463078008,0.39703425969994477,173.22248014783503,-0.6301065463078008,0.027978758609274554
20,0.6330508610831729,0.40075339271814664,173.22288081863064,-0.6330508610831729,0.027307360718921914
21,0.6356028535363426,0.4039909874235414,173.2242047512069,-0.6356028535363426,0.027291212631780193
22,0.6323252190693102,0.3998351826710511,173.22267102325043,-0.6323252190693102,0.02727507409373848
23,0.6317842598467652,0.39915135099012494,173.222562110598,-0.6317842598467652,0.025997129937344505
24,0.630936380493854,0.39808071623068536,173.2224725257193,-0.630936380493854,0.024779062475006382
25,0.630152504779025,0.3970921792792791,173.222477271183,-0.630152504779025,0.02361806624885405
26,0.6300991182241286,0.39702489878682434,173.22248063973055,-0.6300991182241286,0.023051310586991586
27,0.6349545016131429,0.4031672191187947,173.22378125940153,-0.6349545016131429,0.021971266310645107
28,0.6274460116273358,0.3936884975070508,173.2231324036389,-0.6274460116273358,0.020941826343084738
29,0.6299125035961006,0.3967897621867075,173.22249545709673,-0.6299125035961006,0.019960619674043775
30,0.6299125035961006,0.3967897621867075,173.22249545709673,-0.6299125035961006,0.018579826984279697
31,0.6299125035961006,0.3967897621867075,173.22249545709673,-0.6299125035961006,0.01729455179263143
32,0.6299125035961006,0.3967897621867075,173.22249545709673,-0.6299125035961006,0.016098186595659873
33,0.6300374194626551,0.39694714992316166,173.22248501528276,-0.6300374194626551,0.015711883233535496
34,0.6310046937678288,0.3981669235570313,173.22247608876464,-0.6310046937678288,0.016079153041956288
35,0.6315147905623902,0.3988109306990596,173.222522926848,-0.6315147905623902,0.015325781681749799
36,0.6336104516462396,0.4014622044353518,173.22309271325273,-0.6336104516462396,0.014607708723449084
37,0.6274858872282824,0.39373853867066466,173.22311563230645,-0.6274858872282824,0.014949168133793784
38,0.6306043595598277,0.39766185829586054,173.22246429955948,-0.6306043595598277,0.015298609256474097
39,0.6346798201873267,0.40281847415301736,173.2236198261376,-0.6346798201873267,0.014931493112274576
40,0.6373260003788811,0.40618443075894156,173.22562234264984,-0.6373260003788811,0.014922663439776574
41,0.6366967138082145,0.40538270537417936,173.2250552001911,-0.6366967138082145,0.014564568754739788
42,0.6330547616378102,0.40075833123230464,173.22288214428784,-0.6330547616378102,0.014215067160605917
43,0.6363968553191288,0.4050009574600762,173.2248050116685,-0.6363968553191288,0.013873952451546306
44,0.6347090070240117,0.4028555235974069,173.2236364726295,-0.6347090070240117,0.0135410233699918
45,0.6339905853777782,0.40194406234765784,173.22326166165692,-0.6339905853777782,0.013533015945634047
46,0.6290298050803921,0.39567849567947605,173.2226294573488,-0.6290298050803921,0.01352501325643132
47,0.6344332357209875,0.4025055305874021,173.22348399234443,-0.6344332357209875,0.012891313358978966
48,0.632354368598315,0.3998720474853736,173.22267804147106,-0.632354368598315,0.01258196437341589
49,0.6323983710932735,0.3999276997614256,173.22268885882104,-0.6323983710932735,0.012574524084359502
50,0.6353760531020388,0.40370272885552483,173.22404981418237,-0.6353760531020388,0.01227277699613705
51,0.6376805367664263,0.4066364669707176,173.22596707108178,-0.6376805367664263,0.01169774927701748
52,0.6293872073142165,0.39612825673078855,173.22256251431003,-0.6293872073142165,0.011690831864652678
53,0.6260237904313276,0.3919057861860068,173.22386815774604,-0.6260237904313276,0.011683918542869123
54,0.6257275137202897,0.3915349214265753,173.22405494731427,-0.6257275137202897,0.011403543049078127
55,0.6314617663260862,0.3987439623316607,173.22251639357495,-0.6314617663260862,0.011129895642035608
56,0.6298831410827036,0.3967527714202131,173.22249821896875,-0.6298831410827036,0.010862814869859006
57,0.6301640891838177,0.39710677929687055,173.22247659140362,-0.6301640891838177,0.011116736304792296
58,0.6345340018734091,0.4026333995334836,173.22353846302198,-0.6345340018734091,0.010595873624454298
59,0.6304317857273979,0.3974442364554357,173.22246597004312,-0.6304317857273979,0.011642524379013013
60,0.6308581146921403,0.3979819608729216,173.22246922879825,-0.6308581146921403,0.011363142208573995
61,0.630659286829337,0.397731136064088,173.22246462047622,-0.630659286829337,0.01135642266462112
62,0.6280349128170679,0.3944278517171421,173.22290623226138,-0.6280349128170679,0.010824329738606874
63,0.6258600522905076,0.39170080505307686,173.22396996537947,-0.6258600522905076,0.011077351572482037
64,0.6349506885263679,0.4031623768601087,173.22377894528583,-0.6349506885263679,0.01160814129081509
65,0.6302004815724038,0.3971526469740897,173.22247457460514,-0.6302004815724038,0.011329584201045384
66,0.6323174580637859,0.39982536777224764,173.22266917450742,-0.6323174580637859,0.01105771156232749
67,0.6266878641484267,0.39273767907091695,173.2234913796708,-0.6266878641484267,0.010792362969891594
68,0.6341035955491662,0.4020873698883805,173.22331580155776,-0.6341035955491662,0.010785980953720327
69,0.6314960115784084,0.39878721263943734,173.22252056880515,-0.6314960115784084,0.0102806154583449
70,0.6292303616518935,0.3959308480245727,173.22258977068452,-0.6292303616518935,0.010274536061804144
71,0.6276807695266935,0.39398314843362214,173.22303670784186,-0.6276807695266935,0.009793133764794215
72,0.6289802360104967,0.3956161372918201,173.2226401014263,-0.6289802360104967,0.009787342638399683
73,0.6283036354828495,0.39476545836096544,173.2228183996326,-0.6283036354828495,0.010256319433825274
74,0.631517221412767,0.3988140009409018,173.2225232356319,-0.631517221412767,0.010747768032147062
75,0.6275174350305871,0.3937781312673671,173.22310251329375,-0.6275174350305871,0.01074141238699525
76,0.6298194281777885,0.39667251211019644,173.22250461408464,-0.6298194281777885,0.010735060500226126
77,0.633581921636493,0.4014260514245911,173.22308085067536,-0.633581921636493,0.011519219726504746
78,0.6275470234624801,0.3938152666566186,173.22309032930733,-0.6275470234624801,0.011242796460880656
79,0.6299023429940659,0.39677696170941384,173.2224963995788,-0.6299023429940659,0.012064044051780262
80,0.6327174941174266,0.40033142736223576,173.22277534894758,-0.6327174941174266,0.011774546800004351
81,0.6273933523411074,0.3936224185618129,173.22315487534354,-0.6273933523411074,0.011767583973763554
82,0.6255986200723025,0.39137363343636905,173.22413979769212,-0.6255986200723025,0.012331447325217603
83,0.6383514794135717,0.4074926112694957,173.22666940548768,-0.6383514794135717,0.012619698467958858
84,0.6320312424400766,0.3994634914203469,173.22260681871757,-0.6320312424400766,0.012914687564413113
85,0.6288320392988376,0.3954297336487348,173.22267389612205,-0.6288320392988376,0.012907050520967403
86,0.6361978506647528,0.40474770519045106,173.2246460951086,-0.6361978506647528,0.013525513306562617
87,0.6308697473810073,0.397996638160576,173.22246966578783,-0.6308697473810073,0.013517515054012365
88,0.628800298780254,0.3953898157461367,173.2226815182599,-0.628800298780254,0.013833490872469049
89,0.627228117254589,0.3934151110747365,173.22322777708607,-0.627228117254589,0.013825310498745566
90,0.6249729903530025,0.3905912386707741,173.22458246636964,-0.6249729903530025,0.014487773237919232
91,0.6333671578929281,0.4011539566973653,173.22299521020955,-0.6333671578929281,0.014140114482801266
92,0.6310284396949966,0.3981968917039019,173.22247747698972,-0.6310284396949966,0.013477594681317534
93,0.6338151184786471,0.40172160441210153,173.2231811568165,-0.6338151184786471,0.013469624765234655
94,0.6328370493929237,0.4004827310843418,173.2228113945038,-0.6328370493929237,0.013146398214067281
95,0.6309395877970896,0.39808476344956134,173.22247267870813,-0.6309395877970896,0.013138624149552388
96,0.6329678190458248,0.400648259947628,173.22285309879038,-0.6329678190458248,0.013130854682196203
97,0.6271378092943504,0.39330183184651696,173.22326915135605,-0.6271378092943504,0.013123089809280224
98,0.6247862420062581,0.3903578482003025,173.22472447926003,-0.6247862420062581,0.013115329528087543
99,0.6294018567001958,0.3961466972176538,173.2225601381824,-0.6294018567001958,0.013107573835902867
100,0.6334281120030657,0.40123117307576833,173.22301886083855,-0.6334281120030657,0.0124934326119221
101,0.626008629053861,0.39188680364989453,173.2238774369147,-0.626008629053861,0.013092076207704376
102,0.6285438661196899,0.3950673916366867,173.222748060637,-0.6285438661196899,0.012777909576191463
103,0.6273514346322832,0.39356982253518386,173.22317302643893,-0.6273514346322832,0.01247128190723806
104,0.6313897920493671,0.398653069504143,173.22250814397069,-0.6313897920493671,0.01246390706976915
105,0.6305399121701873,0.3975805808395876,173.2224644481029,-0.6305399121701873,0.013374352588360585
106,0.6298027105978173,0.39665145427635806,173.22250638326244,-0.6298027105978173,0.01336644372403335
107,0.6307864601991846,0.3978915583706175,173.22246694519657,-0.6307864601991846,0.013358539536578099
108,0.6316867336452763,0.39902812946343824,173.2225467742484,-0.6316867336452763,0.013350640023229185
109,0.6329655180236078,0.40064534700689414,173.22285234437942,-0.6329655180236078,0.0136627150896452
110,0.6301710561064577,0.3971155599543283,173.22247619136868,-0.6301710561064577,0.013982085000870838
111,0.6328167803041803,0.4004570774345492,173.22280514347347,-0.6328167803041803,0.013646561094917263
112,0.6296139987809349,0.39641378746091915,173.2225289806354,-0.6296139987809349,0.014300458759209139
113,0.6284739687127183,0.39497952934951486,173.22276772880767,-0.6284739687127183,0.014985689017287269
114,0.6337340810697607,0.40161888550933406,173.22314543540625,-0.6337340810697607,0.014626081926343919
115,0.6328648738933789,0.4005179486080823,173.22282006874616,-0.6328648738933789,0.014275104219055042
116,0.6323530872459715,0.39987042694951125,173.22267773049086,-0.6323530872459715,0.014266662699229708
117,0.628474051509862,0.3949796334212207,173.22276770512224,-0.628474051509862,0.01460015006025887
118,0.6337318161158275,0.401616014757465,173.2231444502431,-0.6337318161158275,0.016042339597322874
119,0.6267222199076866,0.3927807409260187,173.22347346777465,-0.6267222199076866,0.01529069309132886
120,0.6326032987563415,0.40018693359740504,173.22274277471232,-0.6326032987563415,0.014923766908973336
121,0.6317289586610317,0.39908147721095155,173.2225532533542,-0.6317289586610317,0.01563886401338953
122,0.6329630986944693,0.40064228430890453,173.2228515519759,-0.6329630986944693,0.015629616040233683
123,0.6285317758077191,0.3950521932000049,173.22275141583086,-0.6285317758077191,0.016771305704757083
124,0.630236884348704,0.3971985303935616,173.2224727374708,-0.630236884348704,0.01598550427863331
125,0.6268577651670829,0.39295065775026966,173.2234043198685,-0.6268577651670829,0.01597605132128776
126,0.6323302074839212,0.39984149129665886,173.22267221594228,-0.6323302074839212,0.016349496135055624
127,0.6339508002025644,0.4018936170774718,173.22324302898784,-0.6339508002025644,0.017132909425825547
128,0.6305477329693735,0.39759044355281636,173.22246439986048,-0.6305477329693735,0.017533396131905646
129,0.6278991041521164,0.39425728499503027,173.22295429086614,-0.6278991041521164,0.017523027835549855
130,0.6344698205967617,0.402551953248087,173.2235036031644,-0.6344698205967617,0.017512665670440315
131,0.6286794232685396,0.3952378172412636,173.22271178459778,-0.6286794232685396,0.017922029288417806
132,0.6296997869142543,0.3965218216398573,173.22251810989064,-0.6296997869142543,0.019231171851690036
133,0.6340844434929636,0.4020630814797813,173.22330649997275,-0.6340844434929636,0.019680706047985618
134,0.6305132405198991,0.3975469464709041,173.22246467537875,-0.6305132405198991,0.019208434039573927
135,0.6349448681039864,0.40315498553158874,173.22377541691543,-0.6349448681039864,0.01919707521695025
136,0.6324489708686221,0.3999917007527792,173.22270162981425,-0.6324489708686221,0.019185723111316163
137,0.6321159205423234,0.3995705370030688,173.22262408651838,-0.6321159205423234,0.018286796763690657
138,0.6329950805080599,0.4006827719474052,173.22286209284684,-0.6329950805080599,0.018714255919554005
139,0.6295747432364077,0.3963643573211887,173.22253428718273,-0.6295747432364077,0.018265175525410175
140,0.6269374826339111,0.39305060713134565,173.22336478623566,-0.6269374826339111,0.017826871578979324
141,0.6304575806866896,0.39747676104531365,173.2224654621725,-0.6304575806866896,0.017816329737214216
142,0.634293908597102,0.4023287624833888,173.22341103626758,-0.634293908597102,0.01698156483803149
143,0.6328576115404836,0.4005087564847256,173.22281779432836,-0.6328576115404836,0.01779526475161233
144,0.6331263979887282,0.4008490358301814,173.22290686815433,-0.6331263979887282,0.01821123420473124
145,0.6330908719732279,0.40080405217582205,173.22289451760372,-0.6330908719732279,0.01777422467201662
146,0.6302093817985123,0.397163864906863,173.22247410878737,-0.6302093817985123,0.018625906199457233
147,0.6302093817985123,0.397163864906863,173.22247410878737,-0.6302093817985123,0.017337443439261177
148,0.6386080130500753,0.40782019433176514,173.22695527944327,-0.6386080130500753,0.017327191018664638
149,0.6326820495430318,0.4002865758139713,173.2227650444568,-0.6326820495430318,0.01815745218534523
150,0.6320930886358225,0.39954167270117374,173.22261933296244,-0.6320930886358225,0.017721733243641413
151,0.6319097457136567,0.3993099267278982,173.22258377338457,-0.6319097457136567,0.01901624487013455
152,0.6337219278992466,0.40160348190033796,173.22314015769524,-0.6337219278992466,0.01812525924256757
153,0.6276536354258779,0.3939490860633209,173.22304739398953,-0.6276536354258779,0.01944924705460196
154,0.6279553336293,0.3943279010334855,173.2229340943888,-0.6279553336293,0.019903878821749134
155,0.632515494208801,0.40007585041420385,173.22271896010537,-0.632515494208801,0.020369137737758114
