,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007138220216424903,5.095418785817719e-05,17.389283191291987,0.007138220216424903,0.09377180704681899
1,0.01675932971247717,0.00028087513241152015,17.391060146531302,-0.01675932971247717,0.0915215930789656
2,0.0022927738817550974,5.256812072858337e-06,17.388929873576373,-0.0022927738817550974,0.0872334476221589
3,0.0038072293941760734,1.4494995659878311e-05,17.389001304136436,-0.0038072293941760734,0.0831462185921769
4,6.682752759196772e-05,4.4659184440552065e-09,17.3888892610437,6.682752759196772e-05,0.08309705044307782
5,0.002809168031441212,7.891425028871295e-06,17.388950244865498,-0.002809168031441212,0.08110299541221896
6,0.0007327847899840346,5.369735484319456e-07,17.388893378562464,0.0007327847899840346,0.07730300210342404
7,0.0070594921895159165,4.983642997383623e-05,17.389274549707345,-0.0070594921895159165,0.07725728931458549
8,0.0070594921895159165,4.983642997383623e-05,17.389274549707345,-0.0070594921895159165,0.07191295120992798
9,0.010868129072244544,0.00011811622953096706,17.389802380767385,-0.010868129072244544,0.07187042580387687
10,0.002947727734987811,8.68909879961637e-06,17.388956412587728,-0.002947727734987811,0.0685030145785964
11,0.010517117049339298,0.00011060975102950334,17.389744357778817,-0.010517117049339298,0.06529337977154795
12,0.007122473369159655,5.0729626894388487e-05,17.389281455173595,-0.007122473369159655,0.06372655409336796
13,0.007331273409001209,5.3747569797528204e-05,17.389304787299338,-0.007331273409001209,0.06368886967709159
14,0.006855575897936415,4.699892089236669e-05,17.38925261229312,0.006855575897936415,0.060704796433094
15,0.00874283218917637,7.643711468809847e-05,17.38948019660792,0.00874283218917637,0.06361356768490031
16,0.0032427305596037315,1.051530148218793e-05,17.388970532981023,-0.0032427305596037315,0.06208705195423851
17,0.02010573429838378,0.0004042405516772059,17.392013086627244,0.02010573429838378,0.06059716756435453
18,0.0031939723196640797,1.0201459178780342e-05,17.38896810632437,-0.0031939723196640797,0.06056133369697927
19,0.003227161939494478,1.041457418372176e-05,17.388969754148818,0.003227161939494478,0.05772379777551875
20,0.00927479591925038,8.60218393437435e-05,17.389554291088416,0.00927479591925038,0.05501921153686847
21,0.006381546734670222,4.072413872678018e-05,17.38920409990484,-0.006381546734670222,0.05244134576714408
22,0.0025338359576171756,6.420324660113749e-06,17.388938870079105,-0.0025338359576171756,0.04998426311555403
23,0.008210964974490347,6.741994581230727e-05,17.389410487694526,0.008210964974490347,0.05237934218897604
24,0.004952471945715163,2.4526978373095734e-05,17.389078870229874,0.004952471945715163,0.04992516464811542
25,0.005338184948076513,2.8496218539870648e-05,17.3891095592886,-0.005338184948076513,0.047585974946932785
26,0.005772727241343537,3.3324379802949766e-05,17.389146888802316,-0.005772727241343537,0.045356385454316035
27,0.0011560326450853363,1.336411476502999e-06,17.38889956005926,0.0011560326450853363,0.044267981857383246
28,0.011893973957557404,0.00014146661650305372,17.38998286455836,-0.011893973957557404,0.0442418041818481
29,0.008263766202703315,6.828983185294156e-05,17.3894172125922,0.008263766202703315,0.04421564198636577
30,0.004794046209891765,2.2982879062577597e-05,17.389066931587436,-0.004794046209891765,0.04214396580673419
31,0.009799234582495247,9.602499840277079e-05,17.389631618035985,0.009799234582495247,0.04113264968192387
32,0.0047818169924609116,2.2865773749387917e-05,17.389066026152232,0.0047818169924609116,0.040145601807258575
33,0.008898501895161962,7.918333597820102e-05,17.389501426418445,-0.008898501895161962,0.0410840168441791
34,0.014833853020968473,0.0002200431954476955,17.390590120935144,-0.014833853020968473,0.0430526258195306
35,0.021205527926558915,0.00044967441464407,17.39236395480389,0.021205527926558915,0.04405899338233185
36,0.003907711343877024,1.527020794706518e-05,17.389007298067046,0.003907711343877024,0.0472773512258276
37,0.001657510512517871,2.7473410991072556e-06,17.388910469760006,0.001657510512517871,0.04614285078862953
38,0.004755369632260718,2.261354033942744e-05,17.389064075932144,0.004755369632260718,0.04722145325258862
39,0.012683140249632532,0.00016086204659184877,17.390132769590014,0.012683140249632532,0.0460882941823122
40,0.0037267088159668466,1.3888358599005016e-05,17.388996613617582,-0.0037267088159668466,0.04498232719084966
41,0.0072808335127535,5.3010536640434464e-05,17.38929908921521,0.0072808335127535,0.047137730187980176
42,0.016673367899707966,0.00027800119711901203,17.391037942603365,-0.016673367899707966,0.04492914271971609
43,0.009633945076140307,9.281289773008807e-05,17.389606787934248,-0.009633945076140307,0.044902574069625424
44,0.0012552032296896049,1.575535147823215e-06,17.388901409033267,-0.0012552032296896049,0.04487602113078864
45,0.002670456351880351,7.131337127298114e-06,17.388944367748852,0.002670456351880351,0.04277340359914756
46,0.011935836714699943,0.00014246419807997915,17.389990574959572,0.011935836714699943,0.04274810973586372
47,0.007594584027272953,5.767770654730946e-05,17.38933517140855,0.007594584027272953,0.04479645648892118
48,0.004316406281392429,1.863136318604402e-05,17.389033286314273,0.004316406281392429,0.04372148933966511
49,0.0008968965315910803,8.044233883801096e-07,17.38889544656745,0.0008968965315910803,0.044743491780427705
50,0.012919742402715345,0.00016691974375252088,17.390179587075373,-0.012919742402715345,0.04471703291419995
51,0.00254691030343062,6.486752093721052e-06,17.38893938370785,0.00254691030343062,0.04685972389497378
52,0.00330589785590728,1.092896063369235e-05,17.388973731427008,-0.00330589785590728,0.04466416211149307
53,0.004092890869532973,1.6751755669906372e-05,17.38901875333535,-0.004092890869532973,0.045708199800555745
54,0.008350909533252113,6.973769003256102e-05,17.389428405627186,-0.008350909533252113,0.043566591435582766
55,0.009873155129299663,9.747919220721624e-05,17.38964285913199,-0.009873155129299663,0.04252113698965143
56,0.007543101403414191,5.6898378782189137e-05,17.389329146409523,0.007543101403414191,0.041500770000932205
57,0.00723298398417231,5.231605731529314e-05,17.389293720108107,0.00723298398417231,0.04050488845322838
58,0.0037367914095801508,1.396361003871201e-05,17.388997195462306,0.0037367914095801508,0.038607075625065386
59,0.004606159205089395,2.121670262262977e-05,17.38905327582603,0.004606159205089395,0.039509527168126786
60,0.007527166594616809,5.6658236943115206e-05,17.38932728986523,0.007527166594616809,0.038561428878279236
61,0.012697388101845944,0.00016122366460889895,17.390135564412493,0.012697388101845944,0.03853862574764185
62,0.012551125610667527,0.0001575307540947543,17.390107023025124,0.012551125610667527,0.03851583610153506
63,0.003917543738225741,1.534714894091171e-05,17.38900789297299,-0.003917543738225741,0.038493059931984826
64,0.0046575975125075905,2.1693214588516895e-05,17.389056960138607,-0.0046575975125075905,0.03847029723102184
65,0.012193863779653615,0.00014869031387674834,17.390038696678573,-0.012193863779653615,0.039369551539618734
66,0.01050423882609421,0.00011033903331562505,17.389742265182317,0.01050423882609421,0.03934627052921514
67,0.010842976554942716,0.00011757014057103741,17.38979815969504,0.010842976554942716,0.04123161250062453
68,0.0008148063637096938,6.639094103418138e-07,17.38889436007006,0.0008148063637096938,0.03929974980163482
69,0.013460891526303507,0.00018119560068290954,17.39028991608365,0.013460891526303507,0.04118286265503461
70,0.005901151332038397,3.4823587043618545e-05,17.389158479996734,-0.005901151332038397,0.042145523963849005
71,0.008560183359545987,7.327673914904803e-05,17.38945576494337,0.008560183359545987,0.04017084092971098
72,0.0038013418846335432,1.4450200123869298e-05,17.389000957777558,0.0038013418846335432,0.04014708608036593
73,0.0016016232578671824,2.5651970601410873e-06,17.38890906137412,0.0016016232578671824,0.03826603769617738
74,0.0009961342268769756,9.922833979557899e-07,17.38889689915825,0.0009961342268769756,0.03734777905074728
75,0.009466556871636585,8.961569900392985e-05,17.389582072793978,-0.009466556871636585,0.03822079417267952
76,0.0064421878453632415,4.1501784234945885e-05,17.389210112184657,-0.0064421878453632415,0.0391142162752273
