,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,21.175375897124567,0.0011531974644879961,0.14502694142773892
1,0.0,0.0,21.175375897124567,0.0011531974644879961,0.13499458051848984
2,0.008308792221461858,6.903602817942508e-05,21.17553164053504,-0.008308792221461858,0.12866955515923464
3,0.001703061847279582,2.9004196556593424e-06,21.17538244060953,0.001703061847279582,0.12264088203605862
4,0.001703061847279582,2.9004196556593424e-06,21.17538244060953,0.001703061847279582,0.11415709565332342
5,0.011586310312852545,0.00013424258666571324,21.175678734880023,-0.011586310312852545,0.11408958935905245
6,0.012194326687348846,0.0001487016033577883,21.17571135053809,-0.012194326687348846,0.1167564664611729
7,0.009799442222260564,9.602906786742306e-05,21.17559253317397,0.009799442222260564,0.11668742304045641
8,0.009799442222260564,9.602906786742306e-05,21.17559253317397,0.009799442222260564,0.10861547220161606
9,0.018907032999911776,0.00035747589685975286,21.176182236728117,0.018907032999911776,0.10600905924690952
10,0.024156994960298724,0.0005835604055118979,21.1766920551209,-0.024156994960298724,0.10346519160322322
11,0.015830743870255393,0.0002506124514856287,21.175941220663525,0.015830743870255393,0.10098236838946176
12,0.00637890831298198,4.069047126543061e-05,21.17546769502912,0.00637890831298198,0.10092265291196416
13,0.01647983194960574,0.00027158486108724616,21.17598852312898,0.01647983194960574,0.10328174907181734
14,0.01647983194960574,0.00027158486108724616,21.17598852312898,0.01647983194960574,0.09613714702873245
15,0.009600492189825128,9.216945028689328e-05,21.17558382650065,0.009600492189825128,0.09163274477356273
16,0.007775088355010671,6.045199892822255e-05,21.17551227578366,0.007775088355010671,0.0937746866476104
17,0.020977175208792345,0.0004400418797403722,21.176368435544845,-0.020977175208792345,0.08938097492359712
18,3.299728172095548e-05,1.0888206009721026e-09,21.175375899581002,3.299728172095548e-05,0.08519312581991202
19,0.008670144010826348,7.5171397168468e-05,21.1755454812404,-0.008670144010826348,0.08314877189603652
20,0.012358823727368386,0.0001527405239241638,21.175720461173764,0.012358823727368386,0.08509239845376836
21,0.011116075192057316,0.0001235671276754721,21.17565465360912,0.011116075192057316,0.08110548597155791
22,0.0012429444698354407,1.5449109550945048e-06,21.175379382519672,-0.0012429444698354407,0.07915922191682323
23,0.0189989373489205,0.00036095962038820635,21.1761900933631,-0.0189989373489205,0.08100959159154668
24,0.004869260196725002,2.3709694863410405e-05,21.17542938676845,-0.004869260196725002,0.08096168692738673
25,0.006502350884226932,4.228056702160676e-05,21.175471282217057,0.006502350884226932,0.08091381059143832
26,0.0018257867706353978,3.3334973318272345e-06,21.175383417651766,-0.0018257867706353978,0.0828051942831835
27,0.016132590320845748,0.0002602604704602459,21.175962981523377,-0.016132590320845748,0.08275622779730318
28,0.004674510802297829,2.185105124079909e-05,21.17542519366947,-0.004674510802297829,0.07887877406957708
29,0.005433006400777841,2.9517558550892992e-05,21.175442489255392,-0.005433006400777841,0.07518299425100354
30,0.006398083358622592,4.093547066388335e-05,21.175468247737644,0.006398083358622592,0.07337885045622537
31,0.014615328841200564,0.00021360783713642904,21.175857755757463,-0.014615328841200564,0.07333545819713003
32,0.009488625752471634,9.003401867046788e-05,21.175579009297678,-0.009488625752471634,0.06989940446039566
33,0.035105416920304285,0.0012323902971483863,21.17815452423774,0.035105416920304285,0.06985806975632089
34,0.009405979374399426,8.847244799162743e-05,21.175575486629583,0.009405979374399426,0.06981675949534075
35,0.007312675386391158,5.347522130673107e-05,21.175496536716064,0.007312675386391158,0.06814138762873864
