,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22242645493669214,0.04947352785570434,205.29666973623185,0.22242645493669214,0.05365232793174339
1,0.6686712166395596,0.4471211959622289,199.04215209226527,0.6686712166395596,0.0603657744329292
2,0.6706783478371336,0.4498094462575472,199.041055354,0.6706783478371336,0.05753740122970228
3,0.6732613482526882,0.45328084305102756,199.0407635645456,0.6732613482526882,0.05484154840001286
4,0.6724821039214599,0.4522321800946332,199.040717315155,0.6724821039214599,0.05227200684479916
5,0.6724821039214599,0.4522321800946332,199.040717315155,0.6724821039214599,0.04865604671383923
6,0.6715704328727862,0.4510068463089414,199.04081087449867,0.6715704328727862,0.04637632016360202
7,0.6738883351306512,0.4541254882251608,199.04088583466137,0.6738883351306512,0.04420340774017668
8,0.6739931313458025,0.4542667411013202,199.04091370356173,0.6739931313458025,0.04213230478294484
9,0.67367161503896,0.45383344490920074,199.04083496288808,0.67367161503896,0.04112126848422976
10,0.6708864708528708,0.45008865677341986,199.04098485384804,0.6708864708528708,0.0391945758350247
11,0.6718145266484722,0.45133475821591074,199.04077028397245,0.6718145266484722,0.03735815629025767
12,0.6718145266484722,0.45133475821591074,199.04077028397245,0.6718145266484722,0.03477387434154994
13,0.6718317819512688,0.4513579432398172,199.0407678438088,0.6718317819512688,0.033144581993626895
14,0.6714660773097806,0.45086669297778426,199.04083168502885,0.6714660773097806,0.03234922138674978
15,0.6729039225673135,0.452799689006477,199.04072784957992,0.6729039225673135,0.03083353353589323
16,0.6729039225673135,0.452799689006477,199.04072784957992,0.6729039225673135,0.02870059786549819
17,0.672662192773058,0.4524744255862587,199.0407176332525,0.672662192773058,0.02735586233146542
18,0.6715468613823868,0.4509751870325347,199.04081539421867,0.6715468613823868,0.02669941189652601
19,0.6777269143265723,0.45931377040261706,199.04331481934852,0.6777269143265723,0.02544843977102208
20,0.6698269121530771,0.4486680922445261,199.04142864428982,0.6698269121530771,0.02425608059417983
21,0.6723039771623079,0.4519926377082571,199.04072311525076,0.6723039771623079,0.023119588119555553
22,0.6741518143256258,0.454480668758533,199.0409599658757,0.6741518143256258,0.022564794288061324
23,0.6721843372954819,0.45183178330536616,199.0407304198842,0.6721843372954819,0.0215075452077635
24,0.6710474357090375,0.45030466097167476,199.0409359382027,0.6710474357090375,0.020499832391945687
25,0.6710474357090375,0.45030466097167476,199.0409359382027,0.6710474357090375,0.019081739207945196
26,0.6710474357090375,0.45030466097167476,199.0409359382027,0.6710474357090375,0.01776174381518805
27,0.6719117254236978,0.4514653667618507,199.04075727894258,0.6719117254236978,0.017751240486438388
28,0.6738492727163696,0.4540728423403803,199.04087599222595,0.6738492727163696,0.017325269285207664
29,0.6738492727163696,0.4540728423403803,199.04087599222595,0.6738492727163696,0.016126779179796907
30,0.6736213481736988,0.45376572071535154,199.04082446433063,0.6736213481736988,0.015739789689994836
31,0.6736213481736988,0.45376572071535154,199.04082446433063,0.6736213481736988,0.0146509764719047
32,0.6752126297009493,0.4559120953076713,199.0413954635958,0.6752126297009493,0.014299401377662231
33,0.6705274350165562,0.44960704110988203,199.04111158296104,0.6705274350165562,0.013956262925655088
34,0.6698182327717788,0.4486564649535088,199.04143314958537,0.6698182327717788,0.013302357290435081
35,0.6741996657729844,0.4545451893284039,199.04097487779396,0.6741996657729844,0.01361330373402723
36,0.6688352808048029,0.4473406328492396,199.0420342726312,0.6688352808048029,0.012975467081546413
37,0.6732786848117228,0.4533041874218032,199.04076592328255,0.6732786848117228,0.01296779409640171
38,0.6690507610277487,0.4476289208318098,199.0418871113121,0.6690507610277487,0.012960125648642884
39,0.6737716416829769,0.4539682251361738,199.0408573107281,0.6737716416829769,0.012952461735586767
40,0.6752259126442378,0.45593003310624386,199.04140231402184,0.6752259126442378,0.01264164539074495
41,0.6698467219339378,0.44869463088564215,199.04141841421196,0.6698467219339378,0.012634169809582582
42,0.6727166609812183,0.4525477059617194,199.04071895532329,0.6727166609812183,0.012330991420756606
43,0.6721331557797844,0.4517629790984919,199.04073438050705,0.6721331557797844,0.012323699543447196
44,0.669758637904585,0.44857663304780504,199.0414644645814,0.669758637904585,0.012027971416607875
45,0.6757761001745736,0.4566733375671553,199.04171657743166,0.6757761001745736,0.012020858728839453
46,0.6738163455486447,0.4540284675285305,199.04086792569035,0.6738163455486447,0.012596858161289753
47,0.6707072430291389,0.44984820585174834,199.04104507744177,0.6707072430291389,0.012891313358978978
48,0.6690274189829544,0.4475976873509936,199.04190263644188,0.6690274189829544,0.012581964373415902
49,0.6747194236295161,0.4552463006229464,199.04116561071763,0.6747194236295161,0.012876071424512017
50,0.6747194236295161,0.4552463006229464,199.04116561071763,0.6747194236295161,0.011985358331122142
51,0.6709675884791102,0.45019750478947257,199.0409595908398,0.6709675884791102,0.011697749277017494
52,0.6766832455100438,0.45790021475400616,199.04236544488145,0.6766832455100438,0.011690831864652692
53,0.6743520139614194,0.45475063873382243,199.04102532404758,0.6743520139614194,0.012251017511186945
54,0.6705223122963212,0.4496001712872053,199.04111356692377,0.6705223122963212,0.01283804538436649
55,0.6696255713633641,0.4483984058237118,199.04153678219714,0.6696255713633641,0.012529974654435753
56,0.6762790291793243,0.4573533253077293,199.04205614998628,0.6762790291793243,0.01252256510927004
57,0.6753708443840699,0.4561257774440516,199.0414793140474,0.6753708443840699,0.012815283685411313
58,0.6707861192212353,0.4499540177398853,199.04101782679356,0.6707861192212353,0.012807705424010371
59,0.6744907442052763,0.4549377640185875,199.04107519745094,0.6744907442052763,0.012500362753021096
60,0.6718774186407723,0.4514192656793876,199.04076166352502,0.6718774186407723,0.012492970718722485
61,0.675713400867436,0.4565886001118363,199.0416777508803,0.675713400867436,0.012485583055670706
62,0.6739969094668262,0.45427183397083315,199.04091474813868,0.6739969094668262,0.011900584538331057
63,0.6704715098824617,0.449532045564068,199.04113350943055,0.6704715098824617,0.011342995495083545
64,0.6786033595839943,0.4605025196386839,199.04428120685105,0.6786033595839943,0.012171562280610207
65,0.6737805852137966,0.4539802770110462,199.04085940335779,0.6737805852137966,0.012754782924310577
66,0.6719731394460197,0.4515479001369398,199.0407499903771,0.6719731394460197,0.012747240439767476
67,0.6702377421325798,0.4492186309789785,199.04123153040828,0.6702377421325798,0.012441348728895046
68,0.6716207150032892,0.45107438482152945,199.04080158608213,0.6716207150032892,0.012732168848688497
69,0.6722194190407291,0.45187894733545536,199.0407279943273,0.6722194190407291,0.012135616820177665
70,0.6725252993348086,0.452290278245374,199.04071682440875,0.6725252993348086,0.011567015593054224
71,0.6725252993348086,0.452290278245374,199.04071682440875,0.6725252993348086,0.010766857540143396
72,0.6768901293244332,0.45818024717684785,199.04253632988812,0.6768901293244332,0.011018535944780613
73,0.6748871794250985,0.455472704952365,199.0412384403144,0.6748871794250985,0.011012020182219676
74,0.6740039761100959,0.4542813598122187,199.04091670937456,0.6740039761100959,0.010496063862775953
