,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.11056178565489073,0.012223908447198003,4643.129468971932,-0.11056178565489073,0.043513615363375995
1,0.18445957617901354,0.0340253352441413,4632.167381431458,-0.18445957617901354,0.0424694321683824
2,0.3249562508876378,0.1055965649909494,4600.79839967411,-0.3249562508876378,0.04557167803545968
3,0.5344174524826525,0.28560201351804815,4556.306487485306,-0.5344174524826525,0.04663692917134983
4,0.5734685370434376,0.32886616297874055,4554.140728974214,-0.5734685370434376,0.04445180619416356
5,0.5734685370434376,0.32886616297874055,4554.140728974214,-0.5734685370434376,0.041376815034468946
6,0.5734685370434376,0.32886616297874055,4554.140728974214,-0.5734685370434376,0.0385145389800031
7,0.5757394310129633,0.33147589242313075,4554.1328674492615,-0.5757394310129633,0.037590317123694345
8,0.5757394310129633,0.33147589242313075,4554.1328674492615,-0.5757394310129633,0.034989975253656824
9,0.5757394310129633,0.33147589242313075,4554.1328674492615,-0.5757394310129633,0.0325695142241778
10,0.5757394310129633,0.33147589242313075,4554.1328674492615,-0.5757394310129633,0.030316490626499024
11,0.5757394310129633,0.33147589242313075,4554.1328674492615,-0.5757394310129633,0.028219321835151044
12,0.5757394310129633,0.33147589242313075,4554.1328674492615,-0.5757394310129633,0.026267226462543675
13,0.5757394310129633,0.33147589242313075,4554.1328674492615,-0.5757394310129633,0.024450168932660374
14,0.5757394310129633,0.33147589242313075,4554.1328674492615,-0.5757394310129633,0.022758807888914042
15,0.5757394310129633,0.33147589242313075,4554.1328674492615,-0.5757394310129633,0.021184448170932842
16,0.5757394310129633,0.33147589242313075,4554.1328674492615,-0.5757394310129633,0.01971899611339238
17,0.5759521718666838,0.3317209042779501,4554.132874250697,-0.5759521718666838,0.01879508383486074
18,0.5759521718666838,0.3317209042779501,4554.132874250697,-0.5759521718666838,0.01749491806914425
19,0.5751908700210197,0.3308445369555375,4554.1334401552385,-0.5751908700210197,0.01667521256674245
20,0.5751908700210197,0.3308445369555375,4554.1334401552385,-0.5751908700210197,0.015521690682731945
21,0.5751908700210197,0.3308445369555375,4554.1334401552385,-0.5751908700210197,0.014447964647294007
22,0.5751908700210197,0.3308445369555375,4554.1334401552385,-0.5751908700210197,0.013448514515347686
23,0.5751908700210197,0.3308445369555375,4554.1334401552385,-0.5751908700210197,0.012518202188665483
24,0.5751908700210197,0.3308445369555375,4554.1334401552385,-0.5751908700210197,0.011652245001295443
25,0.5751908700210197,0.3308445369555375,4554.1334401552385,-0.5751908700210197,0.010846191132233908
26,0.5754937803366929,0.3311930912062177,4554.133018876105,-0.5754937803366929,0.01058591833220591
27,0.5754937803366929,0.3311930912062177,4554.133018876105,-0.5754937803366929,0.009853628509232278
28,0.5754937803366929,0.3311930912062177,4554.133018876105,-0.5754937803366929,0.009171995451973464
29,0.5753916727573404,0.3310755770784903,4554.133131969478,-0.5753916727573404,0.008742251505172879
30,0.5755557208689274,0.33126438782495066,4554.13296461546,-0.5755557208689274,0.008532466314218784
31,0.5755557208689274,0.33126438782495066,4554.13296461546,-0.5755557208689274,0.007942225765341837
32,0.5758202604934011,0.33156897239468824,4554.1328549379705,-0.5758202604934011,0.007570101349815123
33,0.5758202604934011,0.33156897239468824,4554.1328549379705,-0.5758202604934011,0.007046433208480293
34,0.5750202447872877,0.3306482819152323,4554.133791284601,-0.5750202447872877,0.006716280186301516
35,0.5749910159301153,0.33061466840034603,4554.133859652974,-0.5749910159301153,0.006401596127615163
36,0.5749910159301153,0.33061466840034603,4554.133859652974,-0.5749910159301153,0.005958760319900865
37,0.575687673903594,0.33141629788453075,4554.132885169019,-0.575687673903594,0.005679569036900179
38,0.575687673903594,0.33141629788453075,4554.132885169019,-0.575687673903594,0.005286680061746761
39,0.576075923103544,0.3318634691796004,4554.132937202881,-0.576075923103544,0.005159817183732954
40,0.5765253039094294,0.33238142604785986,4554.133531478009,-0.5765253039094294,0.005035998596205799
41,0.5765253039094294,0.33238142604785986,4554.133531478009,-0.5765253039094294,0.004687629148720885
42,0.5752672201645853,0.3309323745958895,4554.133309583572,-0.5752672201645853,0.004575141516043592
43,0.5758476009630856,0.3316004595349411,4554.132854891885,-0.5758476009630856,0.004465353215396178
44,0.5760351420822004,0.33181648491366084,4554.132911659968,-0.5760351420822004,0.004256133910317898
45,0.576053699361575,0.33183786454815584,4554.132922698271,-0.576053699361575,0.004154000739638249
46,0.5752330004168928,0.33089300476862105,4554.133366074126,-0.5752330004168928,0.004251101706667485
47,0.5755078775590289,0.3312093171324982,4554.133005574369,-0.5755078775590289,0.0042485878364508
48,0.5755078775590289,0.3312093171324982,4554.133005574369,-0.5755078775590289,0.003954688191941247
49,0.5756710258636666,0.3313971300189263,4554.132892479187,-0.5756710258636666,0.0038597887238786535
50,0.5755096283601842,0.3312113323352773,4554.13300396154,-0.5755096283601842,0.0037671665299275603
51,0.5753957577126999,0.33108027799377204,4554.133126880018,-0.5753957577126999,0.003855225135581059
52,0.5757065110594721,0.3314379868762701,4554.132877842815,-0.5757065110594721,0.003852945365226059
53,0.5757065110594721,0.3314379868762701,4554.132877842815,-0.5757065110594721,0.0035864146221308096
54,0.5754670045740293,0.33116227335340587,4554.133045685979,-0.5754670045740293,0.0035003525046203394
55,0.575862185927772,0.3316172571815119,4554.132855733063,-0.575862185927772,0.0034163555939670685
56,0.5758840381425813,0.331642425387406,4554.132858120911,-0.5758840381425813,0.003580055952449147
57,0.5768000927456468,0.3326983469913868,4554.134178051419,-0.5768000927456468,0.0034941464220305247
58,0.5752341517620816,0.33089432935344154,4554.133364119822,-0.5752341517620816,0.003410298436882361
59,0.5752225747093135,0.33088101045521173,4554.133383940846,-0.5752225747093135,0.0032505125846425008
60,0.576752505454079,0.3326434525475574,4554.134050664763,-0.576752505454079,0.003248590408383421
61,0.5767107765762254,0.33259531981915297,4554.133944276896,-0.5767107765762254,0.0030963812112738825
62,0.5755286037230962,0.33123317370345673,4554.132987036869,-0.5755286037230962,0.00309455017992163
63,0.575687772686061,0.3314164116202378,4554.132885127981,-0.575687772686061,0.0033205964210878155
64,0.5761509678906139,0.33194993780129123,4554.132996537929,-0.5761509678906139,0.003240913063331841
65,0.575755544491419,0.3314944470126103,4554.132863479538,-0.575755544491419,0.003238996563707286
66,0.5766248754954915,0.33249624704019104,4554.133740903112,-0.5766248754954915,0.0030872368758346094
67,0.5742992340531894,0.32981961023408,4554.13617780809,-0.5742992340531894,0.003159401929449397
68,0.5748314565754551,0.3304312034686593,4554.13427521176,-0.5748314565754551,0.003083586707629468
69,0.5761193074172398,0.33191345637892006,4554.1329695561135,-0.5761193074172398,0.003155666437508235
70,0.5755580937549719,0.33126711928685704,4554.132962752309,-0.5755580937549719,0.0033861770109677642
71,0.5750502341407974,0.33068277178538585,4554.133723634938,-0.5750502341407974,0.0032275213421028614
72,0.5755980314708848,0.3313130938331577,4554.132933781057,-0.5755980314708848,0.003302965585633011
73,0.574523535849808,0.3300772932453656,4554.135279210316,-0.574523535849808,0.0033801733601451518
74,0.575481633825076,0.33117911086997887,4554.133030787247,-0.575481633825076,0.0034591858886853237
75,0.576084882262543,0.331873791571448,4554.132943446478,-0.576084882262543,0.0034571403143896294
76,0.5748257961833227,0.3304246959577909,4554.134291267521,-0.5748257961833227,0.00345509594973526
77,0.5758432144148402,0.33159540758761563,4554.132854756727,-0.5758432144148402,0.0035358598154459123
78,0.574869474613918,0.3304749128428821,4554.134169705139,-0.574869474613918,0.003618511559843416
79,0.5766015875692027,0.3324693907873249,4554.133689392011,-0.5766015875692027,0.0035316792217320973
80,0.5753460772486935,0.3310231086054595,4554.133191972089,-0.5753460772486935,0.0035295907788241163
81,0.5768326132719367,0.33273586373413166,4554.134268823055,-0.5768326132719367,0.003612095982679989
82,0.5765687712114219,0.332431547936249,4554.133619427649,-0.5765687712114219,0.0035254175972523143
83,0.5748406279434278,0.3304417475343944,4554.134249388088,-0.5748406279434278,0.003694343842953539
84,0.5766216047631726,0.3324924750796564,4554.13373357522,-0.5766216047631726,0.0036056917802571595
85,0.5766216047631726,0.3324924750796564,4554.13373357522,-0.5766216047631726,0.003356265012299865
86,0.576457135970401,0.33230282961119745,4554.13340438427,-0.576457135970401,0.0031990108378460247
87,0.5758823132916167,0.3316404387621037,4554.132857883266,-0.5758823132916167,0.003273788640104893
88,0.5757544378363353,0.33149317268823447,4554.13286372868,-0.5757544378363353,0.0031203988070466035
89,0.576601091122858,0.3324688182840703,4554.133688310732,-0.576601091122858,0.0031933390303811537
90,0.5762605337596106,0.3320762027689113,4554.133111880596,-0.5762605337596106,0.0031167094301147594
91,0.5763852620909449,0.3322199703556472,4554.133284703579,-0.5763852620909449,0.0029706793738918315
92,0.5753567055145257,0.33103533858052864,4554.133177461411,-0.5753567055145257,0.0030401198622350832
93,0.5757148178822142,0.3314475515291511,4554.132874930981,-0.5757148178822142,0.002897678327545633
94,0.575694042230477,0.3314236302596663,4554.132882579939,-0.575694042230477,0.0028281436086110413
95,0.5754371414603964,0.3311279037721122,4554.133077974538,-0.5754371414603964,0.0028942522822743015
96,0.5758621487051645,0.331617214311329,4554.132855730149,-0.5758621487051645,0.0027586452155968374
97,0.5758377885830197,0.3315891587601825,4554.1328546649265,-0.5758377885830197,0.0026924468326074954
98,0.5745707650865449,0.33013156409213756,4554.135107954044,-0.5745707650865449,0.0026908546660658473
99,0.576254392467884,0.33206912483853007,4554.133104513431,-0.576254392467884,0.0026262830325894685
100,0.5759454628976324,0.331713176232368,4554.13287207857,-0.5759454628976324,0.0028857048806757405
101,0.5751689645580366,0.33081933779076395,4554.133480648897,-0.5751689645580366,0.0028839984318410083
102,0.5748468968205623,0.33044895478423025,4554.134231872838,-0.5748468968205623,0.002951412728129013
103,0.5754252341716929,0.3311142001215476,4554.133091550824,-0.5754252341716929,0.0030928345761580866
