,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.11428620451742352,0.013061336542998356,456.22719917745644,-0.11428620451742352,0.03254771400729223
1,0.1926266280302667,0.037105017826310725,454.93770606204424,-0.1926266280302667,0.03176667626271362
2,0.3108594454339765,0.0966335948155194,452.0712368286512,-0.3108594454339765,0.03250923149506604
3,0.4877185352020049,0.23786936957958932,447.2536153375491,-0.4877185352020049,0.0340669653735642
4,0.6043340657526765,0.36521966302916026,445.70948374598754,-0.6043340657526765,0.038329720752680915
5,0.6043340657526765,0.36521966302916026,445.70948374598754,-0.6043340657526765,0.035678230013401764
6,0.6006301844904556,0.3607566185210387,445.71028945029263,-0.6006301844904556,0.0340065650566208
7,0.60198910832222,0.3623908865385815,445.70949706565904,-0.60198910832222,0.032413224157022046
8,0.60198910832222,0.3623908865385815,445.70949706565904,-0.60198910832222,0.030171012056467873
9,0.60198910832222,0.3623908865385815,445.70949706565904,-0.60198910832222,0.028083906867818437
10,0.6033453479571798,0.3640256089015703,445.7092787362485,-0.6033453479571798,0.0267680657248358
11,0.6033453479571798,0.3640256089015703,445.7092787362485,-0.6033453479571798,0.02491636221685098
12,0.6061603846879109,0.3674304119649961,445.71067938002966,-0.6061603846879109,0.023748932959493606
13,0.6034873666623397,0.36419700172104524,445.7092892174416,-0.6034873666623397,0.02317903692837217
14,0.6054552709529075,0.36657608512465867,445.7100914014618,-0.6054552709529075,0.022093008172166025
15,0.6057575508220424,0.3669422103779193,445.71032392594395,-0.6057575508220424,0.021057864121090265
16,0.6014314553184584,0.36171979544647886,445.7097531334841,-0.6014314553184584,0.020071220627210135
17,0.6052929241241307,0.36637952399474066,445.7099785935686,-0.6052929241241307,0.020059351599548882
18,0.6030095377385435,0.3636205026036519,445.70927916890867,-0.6030095377385435,0.019577993347245484
19,0.6030095377385435,0.3636205026036519,445.70927916890867,-0.6030095377385435,0.018223669156134346
20,0.6030095377385435,0.3636205026036519,445.70927916890867,-0.6030095377385435,0.016963031482435727
21,0.6027027459456283,0.3632505999704006,445.70931047771774,-0.6027027459456283,0.01695300046869604
22,0.6020635207137119,0.3624804829741902,445.70947019863286,-0.6020635207137119,0.016158685930526263
23,0.6020635207137119,0.3624804829741902,445.70947019863286,-0.6020635207137119,0.015040895211930586
24,0.6031943657536418,0.3638434428769382,445.7092745490087,-0.6031943657536418,0.015032000844984192
25,0.6031943657536418,0.3638434428769382,445.7092745490087,-0.6031943657536418,0.01399214951680763
26,0.6020705168543599,0.362488907265276,445.70946776121883,-0.6020705168543599,0.014319220052913988
27,0.6023537108781595,0.36282999300868934,445.70938189276535,-0.6023537108781595,0.013648308453266242
28,0.6038009684889093,0.36457560954814483,445.709334864986,-0.6038009684889093,0.013320794083155217
29,0.6027339693940562,0.3632882378615151,445.7093059443928,-0.6027339693940562,0.013001138977289023
30,0.6029607613921749,0.3635616797786313,445.7092821753425,-0.6029607613921749,0.012391984643724567
31,0.5998905947914323,0.35986872571921835,445.71095968574355,-0.5998905947914323,0.012384656698342168
32,0.6025459063314959,0.3630615692368438,445.7093378605431,-0.6025459063314959,0.012087465800914278
33,0.6028497996747391,0.36342788096787304,445.7092917922271,-0.6028497996747391,0.011521120637825004
34,0.6033401382334047,0.36401932240350393,445.7092784724094,-0.6033401382334047,0.010981310966048586
35,0.6047893948541718,0.36577021212807537,445.7096822421303,-0.6047893948541718,0.011238002281453826
36,0.6047893948541718,0.36577021212807537,445.7096822421303,-0.6047893948541718,0.010460604001681886
37,0.6032228847562257,0.3638778486936227,445.7092747912131,-0.6032228847562257,0.010454418169711056
38,0.6060376411605123,0.36728162250339785,445.71056554744035,-0.6060376411605123,0.009964587690696945
39,0.602808479202506,0.36337806259843813,445.7092963588903,-0.602808479202506,0.009497707690062047
40,0.6011626175219427,0.3613964927058335,445.7099109913402,-0.6011626175219427,0.009492091262571884
41,0.6063227804550808,0.36762731409878013,445.71083744040595,-0.6063227804550808,0.009264312391546028
42,0.604618180258075,0.3655631438985861,445.7095998752415,-0.604618180258075,0.009041999461865511
43,0.605489125732532,0.36661708138034593,445.7101159882361,-0.605489125732532,0.008618346336865892
44,0.6052349946588198,0.3663093987596616,445.70994038061554,-0.6052349946588198,0.008613249915827707
45,0.6019394470300096,0.3623310978907937,445.7095159541491,-0.6019394470300096,0.008814587120251073
46,0.6025086987071275,0.3630167320177562,445.70934548473247,-0.6025086987071275,0.00860306611320738
47,0.601794797276189,0.3621569780286894,445.7095753378702,-0.601794797276189,0.008396620912416487
48,0.6028564517022044,0.36343590135897225,445.7092911070207,-0.6028564517022044,0.008195129715276004
49,0.6052263922665618,0.3662989858959982,445.70993479750933,-0.6052263922665618,0.008386693239251843
50,0.6046082445407547,0.365551129366653,445.70959538156706,-0.6046082445407547,0.008582734615927153
51,0.5999797975910309,0.35997575751737443,445.71086996430904,-0.5999797975910309,0.008376777303986947
52,0.6041424372304173,0.3649880844627087,445.70941987606113,-0.6041424372304173,0.00857258689281156
53,0.6009554001055009,0.3611473929159626,445.71004790006793,-0.6009554001055009,0.008567517531418491
54,0.5995065016072856,0.3594080454694063,445.7113737610988,-0.5995065016072856,0.00856245116776989
55,0.6013668564267105,0.36164209600854386,445.70978902531664,-0.6013668564267105,0.008762600936785938
56,0.6048051183355738,0.36578923116490747,445.70969027383506,-0.6048051183355738,0.008757419211427277
57,0.6033804524836237,0.36406797043934247,445.7092807366038,-0.6033804524836237,0.008962126414773626
58,0.6049612908671281,0.365978163447622,445.709774322535,-0.6049612908671281,0.008542215655181836
59,0.6068426236836243,0.3682579699192248,445.7114006258908,-0.6068426236836243,0.008337230664606694
60,0.6033697121808157,0.36405500957716036,445.7092800834397,-0.6033697121808157,0.009160774722918364
61,0.6028586202947231,0.3634385160636572,445.70929088663553,-0.6028586202947231,0.008940946355661056
62,0.6012168249111007,0.36146167055618517,445.7098773635403,-0.6012168249111007,0.008522027964877582
63,0.6039364064252061,0.36473918300579167,445.70936417322434,-0.6039364064252061,0.008721232829851171
64,0.6039364064252061,0.36473918300579167,445.70936417322434,-0.6039364064252061,0.008117934198153461
65,0.6035024627355222,0.3642152225278404,445.7092907047912,-0.6035024627355222,0.008113133693623134
66,0.6023417463978327,0.36281557945359094,445.7093850149403,-0.6023417463978327,0.007918445254364009
67,0.6051679933025582,0.36622830011784513,445.70989752038724,-0.6051679933025582,0.007913762716739428
68,0.6032547524381613,0.3639162963392273,445.70927536412705,-0.6032547524381613,0.008292963815114561
69,0.6038954468540417,0.3646897107310427,445.70935469857216,-0.6038954468540417,0.00848681423943014
70,0.6034156657570245,0.36411046568099315,445.7092831325965,-0.6034156657570245,0.008283158700035355
71,0.6055535537977081,0.3666951065170338,445.7101637922693,-0.6055535537977081,0.008084390221622004
72,0.6047709098836968,0.36574785344155447,445.7096729004576,-0.6047709098836968,0.008079609553174032
73,0.6046343981519495,0.3655827554285702,445.7096072775893,-0.6046343981519495,0.00846675747846186
74,0.6038616689239866,0.36464891519566245,445.70934728391825,-0.6038616689239866,0.008872456240280617
75,0.6064331263481799,0.36776113673242755,445.7109496905994,-0.6064331263481799,0.009079852467400904
76,0.6056494584736053,0.36681126654937135,445.7102374139693,-0.6056494584736053,0.008654425780684835
77,0.6033549345458451,0.364037177040821,445.70927924405083,-0.6033549345458451,0.008248932002176251
78,0.6000323806250425,0.3600388577985559,445.71081821525433,-0.6000323806250425,0.00844175317014732
79,0.6037498557793424,0.36451388835357673,445.7093253096797,-0.6037498557793424,0.008239178947735758
80,0.6043681978067282,0.3652609185201526,445.70949634329435,-0.6043681978067282,0.008633972905871761
81,0.6013016836298263,0.3615637147360637,445.7098265440753,-0.6013016836298263,0.00904768407291528
82,0.601169272312905,0.36140449397322766,445.7099068141425,-0.601169272312905,0.009708586258057242
83,0.6038266234988379,0.3646065912460073,445.7093399719038,-0.6038266234988379,0.009702845128457364
84,0.6033268525079671,0.3640032909571703,445.7092778382062,-0.6033268525079671,0.00924822879305557
85,0.6017824986653625,0.362142175699927,445.7095806865866,-0.6017824986653625,0.00946440881212594
86,0.6011663937042705,0.36140103291939796,445.70990861936053,-0.6011663937042705,0.009917911696340308
87,0.6009536768926527,0.3611453217707988,445.71004909412267,-0.6009536768926527,0.010149745746689825
88,0.6015629938613397,0.36187803558341824,445.7096840423642,-0.6015629938613397,0.009906185337984477
89,0.6010150268224326,0.36121906246636937,445.71000714722635,-0.6010150268224326,0.009900327359041498
90,0.6031786823313772,0.3638245228190164,445.70927452468106,-0.6031786823313772,0.01062351220197811
91,0.6031786823313772,0.3638245228190164,445.70927452468106,-0.6031786823313772,0.009888621791376985
92,0.6060203383525307,0.36726065049691575,445.7105498905396,-0.6060203383525307,0.010119771181738601
93,0.6003310399897542,0.3603973575751799,445.7105403483593,-0.6003310399897542,0.009876930063690623
94,0.605845610755528,0.36704890407173874,445.7103971757834,-0.605845610755528,0.009639916331218436
95,0.6020292054082967,0.36243916416454514,445.7094823743932,-0.6020292054082967,0.009634215809276472
96,0.6008312804495082,0.36099822756659555,445.7101362462254,-0.6008312804495082,0.009628518658312976
97,0.6032386681189535,0.363896890713929,445.7092750350845,-0.6032386681189535,0.009177384809443022
98,0.6012029469652489,0.3614449834396999,445.70988588634924,-0.6012029469652489,0.009617134461348927
99,0.600481868874007,0.36057847484642014,445.7104104110124,-0.600481868874007,0.009386354966134049
100,0.6031557679413495,0.36379688040091906,445.7092746280051,-0.6031557679413495,0.00983611777054164
101,0.6021359973026542,0.362567759247662,445.7094456866466,-0.6021359973026542,0.009375257089347291
102,0.6021359973026542,0.362567759247662,445.7094456866466,-0.6021359973026542,0.008726715778254467
103,0.6011904219153934,0.3614299234028087,445.7098936293861,-0.6011904219153934,0.008930705279982774
104,0.6054861952849117,0.36661353268059815,445.71011384551707,-0.6054861952849117,0.009139463095229325
105,0.6026257816264589,0.36315783268090046,445.7093229542055,-0.6026257816264589,0.009353100684699779
106,0.604797983147017,0.36578060041869953,445.70968661936024,-0.604797983147017,0.009347569769923491
107,0.6044553996166906,0.36536633012577313,445.7095302054375,-0.6044553996166906,0.009342042125829224
108,0.6046640624343599,0.36561862839962345,445.70962103360574,-0.6046640624343599,0.009560415058647931
109,0.6024896038743334,0.36299372277665115,445.7093495653147,-0.6024896038743334,0.009783892521840786
110,0.5992782528007374,0.35913442427990455,445.71164111974747,-0.5992782528007374,0.010252703999195126
111,0.6002706453496506,0.360324847668486,445.7105943341461,-0.6002706453496506,0.010492363916317112
112,0.6046401510561906,0.365589712269253,445.7096099234801,-0.6046401510561906,0.010995122978476402
113,0.6013722173382261,0.36164854378629463,445.70978599761185,-0.6013722173382261,0.010731276305541106
114,0.6053580544116,0.3664583740409976,445.7100228373556,-0.6053580544116,0.011245483252057297
115,0.6033496371046176,0.3640307845942738,445.7092789598723,-0.6033496371046176,0.01150834967094507
116,0.5995674045163163,0.35948107255843204,445.7113051030607,-0.5995674045163163,0.011501544259200719
117,0.6013021588429266,0.36156428622916414,445.70982626575073,-0.6013021588429266,0.011494742871806546
118,0.6057044441157051,0.36687787362151536,445.71028095361936,-0.6057044441157051,0.011218906969933518
119,0.6019957681423806,0.3623989048613349,445.7094945909272,-0.6019957681423806,0.010693257193361675
120,0.6068050000312486,0.3682123080629236,445.7113569329446,-0.6068050000312486,0.01147436283193429
121,0.6035727801372458,0.36430010092260406,445.7092985785848,-0.6035727801372458,0.011199015983773996
