,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03656374408757457,0.001336907381701644,24.462218178044562,-0.03656374408757457,0.053652327931743404
1,0.019341521812047326,0.0003740944660059025,24.461524348747147,-0.019341521812047326,0.05490646659277689
2,0.017108108444110627,0.00029268737453544934,24.461465856304603,-0.017108108444110627,0.054873997896284755
3,0.028943641879460753,0.0008377344052464744,24.46185799247955,-0.028943641879460753,0.06029440147407447
4,0.047680977468529416,0.00227347561235441,24.462896697580085,-0.047680977468529416,0.06170380052249437
5,0.020592355172795385,0.00042404509156255285,24.46156025239961,-0.020592355172795385,0.06466044071623658
6,0.016366393721934887,0.00026785884346138965,24.461448021884983,0.016366393721934887,0.06617189719292223
7,0.04213426838901391,0.0017752965726774567,24.46253533659172,-0.04213426838901391,0.06934263366750042
8,0.03438967131695429,0.0011826494932881489,24.462106763334564,0.03438967131695429,0.07440787442358963
9,0.01948785442857335,0.0003797764702292659,24.461528432366656,0.01948785442857335,0.08175781654925095
10,0.031612245076604976,0.0009993340387833356,24.461974486688362,0.031612245076604976,0.08366892912402209
11,0.008326636368357648,6.933287321085625e-05,24.46130550941706,-0.008326636368357648,0.0856247145071876
12,0.02572248403921075,0.0006616461851474517,24.46173117391848,-0.02572248403921075,0.08357000387884986
13,0.007399435620116381,5.4751647496247094e-05,24.461295048504695,0.007399435620116381,0.08352058512619341
14,0.009869412394042324,9.740530100367624e-05,24.461325651646813,-0.009869412394042324,0.08151636666039788
15,0.005271147818074429,2.7784999319990812e-05,24.46127570425867,0.005271147818074429,0.0795602428248371
16,0.04430571415281949,0.0019629963065913494,24.462671368827706,-0.04430571415281949,0.08337250414047599
17,0.030472897594370385,0.0009285974877969844,24.461923481010224,-0.030472897594370385,0.0916079642319107
18,0.04502968750385693,0.0020276727566950086,24.462718275135302,0.04502968750385693,0.09374932685364025
19,0.006703611784422067,4.4938410956242413e-05,24.461288008741757,0.006703611784422067,0.09824148172197282
20,0.011075017594649749,0.0001226560147218015,24.461343771984446,0.011075017594649749,0.10053790473089588
21,0.02398113839131334,0.0005750949985433225,24.461668885767097,0.02398113839131334,0.1028880072908953
22,0.0033079080015616788,1.0942255346795779e-05,24.461263623777576,-0.0033079080015616788,0.1004190345962027
23,0.017148591061376894,0.0002940741753903355,24.461466852521784,-0.017148591061376894,0.09800930909977593
24,0.006505073629003022,4.231598291875054e-05,24.46128612754521,-0.006505073629003022,0.09341718871154853
25,0.0029567271319520007,8.742235332821103e-06,24.461262045894642,0.0029567271319520007,0.09336194686963728
26,0.01627847973921423,0.00026498890262000816,24.46144596055692,0.01627847973921423,0.09112156819369734
27,0.041141076083918524,0.0016925881413427726,24.462475440422956,-0.041141076083918524,0.09106768385683933
28,0.046697487139867655,0.002180655305178105,24.46282929267608,0.046697487139867655,0.09101383138424592
29,0.035963544136278655,0.0012933765068420628,24.462186727559814,0.035963544136278655,0.09096001075707431
30,0.0024655422155345445,6.0788984165829905e-06,24.46126013574091,0.0024655422155345445,0.09090622195649285
31,0.03468657026349285,0.0012031581566442266,24.462121570422262,0.03468657026349285,0.090852464963681
32,0.02408928187857923,0.0005802935014256458,24.46167262611102,0.02408928187857923,0.09297616757181573
33,0.022269078357715744,0.0004959118509020837,24.461611926663096,0.022269078357715744,0.09074504632613982
34,0.008183757443162276,6.697388588851395e-05,24.461303816966264,0.008183757443162276,0.08856746462874719
35,0.01852056986808036,0.00034301150823844623,24.46150201193333,-0.01852056986808036,0.08851509064975058
36,0.041243013537022456,0.0017009861656150176,24.4624815208766,-0.041243013537022456,0.09058415645822704
37,0.0005231881340798071,2.737258236419102e-07,24.46125597235167,-0.0005231881340798071,0.090530589917425
38,0.018020530532735668,0.00032473952068125847,24.46148888314976,-0.018020530532735668,0.09264676860339097
39,0.03167209611905233,0.0010031216725744894,24.461977218390892,0.03167209611905233,0.09481241357732675
40,0.020794731660876007,0.000432420864847839,24.461566273747675,0.020794731660876007,0.09475634667535397
41,0.020794731660876007,0.000432420864847839,24.461566273747675,0.020794731660876007,0.08820149652868148
42,0.010325801368723592,0.00010662217390633402,24.4613322655322,0.010325801368723592,0.09242781788290412
43,0.011960108710505964,0.00014304420036712062,24.461358404765857,0.011960108710505964,0.09020985522047528
44,0.0017739190770691485,3.1467888919898594e-06,24.46125803285566,-0.0017739190770691485,0.09231853664026685
45,0.015911746186354395,0.00025318366669896365,24.461437481824213,-0.015911746186354395,0.0922639444814051
46,0.0211527672234961,0.0004474395612114109,24.461577071405994,-0.0211527672234961,0.08794101695091902
47,0.015522996715327187,0.00024096342702405863,24.461428705620538,-0.015522996715327187,0.0878890134189896
48,0.008758756085343322,7.671580816253868e-05,24.461310806434117,-0.008758756085343322,0.08994344449137615
49,0.00638665903172567,4.0789413587523074e-05,24.46128503247475,-0.00638665903172567,0.0898902568327656
50,0.004575927336445455,2.09391109884288e-05,24.46127079389801,0.004575927336445455,0.09419749794477253
51,0.008023158435275117,6.437107127752626e-05,24.461301949608107,0.008023158435275117,0.09871112767608754
52,0.02052299524702819,0.0004211933339095416,24.461558202334082,0.02052299524702819,0.09408612433599853
53,0.0039034853091368116,1.523719755864691e-05,24.461266704222133,-0.0039034853091368116,0.08967782053525655
54,0.011604773470291905,0.0001346707672967908,24.461352394875952,0.011604773470291905,0.09397488240886155
55,0.028644227476173605,0.0008204917677067789,24.461845568813693,0.028644227476173605,0.09617157242658024
56,0.027243830581683483,0.0007422263047634722,24.461789192088112,-0.027243830581683483,0.09611470179202548
57,0.0485473768511021,0.002356847799122924,24.46295727124036,-0.0485473768511021,0.10072019753331699
58,0.011297959585712988,0.000127643890800404,24.461347351672426,0.011297959585712988,0.10554637326037121
59,0.0023725097557641267,5.628802541195956e-06,24.46125981293354,-0.0023725097557641267,0.10548395887875286
60,0.006478475479829909,4.1970644542757375e-05,24.461285879819076,0.006478475479829909,0.10794967688295604
61,0.02684142354996319,0.0007204620181885185,24.46177351908475,0.02684142354996319,0.11047303175764522
62,0.018833873531662392,0.0003547147922066532,24.46151042168158,0.018833873531662392,0.10782204350263534
63,0.013642768561714973,0.00018612513402851844,24.46138932984642,-0.013642768561714973,0.11569807272548185
64,0.004915305188850205,2.4160225099537747e-05,24.461273104287855,0.004915305188850205,0.11292170072733303
65,0.029233924141797145,0.0008546223207283499,24.461870161726242,-0.029233924141797145,0.11021195249646507
66,0.0007467914594215252,5.576974838649315e-07,24.46125617600905,0.0007467914594215252,0.11278818871700053
67,0.0356505567624042,0.001270962197469404,24.46217053650935,0.0356505567624042,0.11542464520324822
68,0.004680502370112,2.1907102436624045e-05,24.461271488199234,-0.004680502370112,0.11535638934914982
69,0.0028245528736744116,7.978098936182376e-06,24.46126149785066,0.0028245528736744116,0.11805287826691037
70,0.0036009999132365954,1.2967200375129967e-05,24.46126507611169,0.0036009999132365954,0.11252163808005708
71,0.011253866027507418,0.00012664950056508558,24.461346638012614,-0.011253866027507418,0.11245509890639806
72,0.023957447965329445,0.000573959313011468,24.46166806865127,-0.023957447965329445,0.1123885990803855
73,0.03977153338069057,0.0015817748674513841,24.46239523465327,0.03977153338069057,0.11501571504346957
74,0.03751830627807614,0.0014076233059755275,24.462269285734052,0.03751830627807614,0.1122557173782412
75,0.007077471662279134,5.0090605130364176e-05,24.461291704744653,0.007077471662279134,0.1095619505503309
76,0.011808886989269601,0.00013944981192534086,24.461355824919742,0.011808886989269601,0.10693282523817253
77,0.00015935837398282915,2.5395091358451237e-08,24.46125579425534,-0.00015935837398282915,0.1068695909843012
78,0.011537385745638288,0.00013311126984365756,24.461351275604276,-0.011537385745638288,0.1068063941237266
79,0.0005701462164217144,3.2506670809999643e-07,24.461256009172047,0.0005701462164217144,0.10424339307381328
80,0.018411675245264707,0.0003389897853370932,24.46149912213044,0.018411675245264707,0.09935918140995048
81,0.009441351643714112,8.913912086026316e-05,24.46131972025516,0.009441351643714112,0.09930042579690342
