,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,22.388361439375537,-3.293962615767486e-06,0.10130904977411322
1,0.0,0.0,22.388361439375537,-3.293962615767486e-06,0.09430091086763702
2,0.00694502262031152,4.8233339196638697e-05,22.388736830599207,0.00694502262031152,0.0898825434757922
3,0.00694502262031152,4.8233339196638697e-05,22.388736830599207,0.00694502262031152,0.08366484277333536
4,0.009950663968247616,9.901571340898139e-05,22.389132002949005,-0.009950663968247616,0.07974481687165139
5,0.009950663968247616,9.901571340898139e-05,22.389132002949005,-0.009950663968247616,0.07422840195162078
6,0.015347954971039923,0.00023555972179306907,22.390194252557528,0.015347954971039923,0.07244716522233838
7,0.0010519182630792275,1.1065320321996188e-06,22.388370051908083,0.0010519182630792275,0.07240432391119073
8,0.01137303230405318,0.00012934586378903718,22.389367994422724,-0.01137303230405318,0.06901189746637293
9,0.016711279265202834,0.00027926685467959816,22.390534183866077,-0.016711279265202834,0.06577841950089754
10,0.005801173915436176,3.36536187971371e-05,22.388623364928012,0.005801173915436176,0.0641999544696079
11,0.0016539283081505726,2.7354788485018156e-06,22.38838273052979,0.0016539283081505726,0.06119193489931353
12,0.0016539283081505726,2.7354788485018156e-06,22.38838273052979,0.0016539283081505726,0.05695893122701951
13,0.0021833034152249405,4.766813802932889e-06,22.38839854098384,-0.0021833034152249405,0.05429018198491475
14,0.012203411956088765,0.0001489232633700102,22.38952031019779,-0.012203411956088765,0.052987396748422885
15,0.006527598524936819,4.2609542502757335e-05,22.388693064364674,0.006527598524936819,0.05050472946750352
16,0.0007850226430474779,6.162605500972479e-07,22.38836623595415,-0.0007850226430474779,0.05047486371881749
17,0.004062813410568801,1.6506452809097696e-05,22.388489912061548,0.004062813410568801,0.04810991846101329
18,0.004062813410568801,1.6506452809097696e-05,22.388489912061548,0.004062813410568801,0.044781874302018736
19,5.2076989586835945e-06,2.7120128444274195e-11,22.388361439586625,5.2076989586835945e-06,0.04268366791841913
20,0.002003297166155044,4.01319953592483e-06,22.388392675402034,-0.002003297166155044,0.04165940072368235
21,0.0058398048271588975,3.410332041930836e-05,22.38862686477268,0.0058398048271588975,0.041634765621078255
22,0.009156641749212067,8.384408812341343e-05,22.389013948349174,-0.009156641749212067,0.04260799029224054
23,0.012297728821731451,0.00015123413417284442,22.389538288619725,0.012297728821731451,0.04061163889746431
24,0.006888550035740564,4.745212159490133e-05,22.38873075095032,0.006888550035740564,0.03963709356254434
25,0.00597734144826516,3.572861078914864e-05,22.38863951370744,0.00597734144826516,0.03961365434234726
26,0.00597734144826516,3.572861078914864e-05,22.38863951370744,0.00597734144826516,0.03687334641483927
27,0.0013263091277960284,1.7590959024750618e-06,22.388375131031758,0.0013263091277960284,0.035988507764958697
28,0.011135206534613175,0.00012399282456849195,22.389326345264877,-0.011135206534613175,0.03430230507903726
29,0.005467915864020128,2.9898103896002987e-05,22.388594137103517,0.005467915864020128,0.03347916293803234
30,0.006680595577265323,4.4630357266977e-05,22.388708791092782,-0.006680595577265323,0.033459365182909845
31,0.006724005158567251,4.521224537243901e-05,22.388713319543967,0.006724005158567251,0.03189166274275523
32,0.008240124448687443,6.789965092985653e-05,22.388889874609884,0.008240124448687443,0.030397413308281725
33,1.0012791439275442e-05,1.0025599240642759e-10,22.38836144015587,1.0012791439275442e-05,0.030379437932190376
34,0.004766874298123308,2.272309057410858e-05,22.388538295652538,0.004766874298123308,0.031089566067910756
35,0.004756750339775614,2.2626673794955414e-05,22.388537545255264,0.004756750339775614,0.03107118139034231
36,0.006097801593144304,3.7183184269353214e-05,22.388650833974904,-0.006097801593144304,0.03105280758447174
37,0.0029899490052111306,8.93979505376303e-06,22.388431020179922,-0.0029899490052111306,0.031778675930293855
38,0.014707620445423716,0.0002163140991666457,22.39004455627962,-0.014707620445423716,0.032521511658341655
39,0.005832137016176313,3.401382217545395e-05,22.388626168244652,0.005832137016176313,0.03328171138607512
40,0.005832137016176313,3.401382217545395e-05,22.388626168244652,0.005832137016176313,0.03097942094944657
41,0.0006096162768798206,3.716320050368141e-07,22.388364331922798,-0.0006096162768798206,0.03170357386147976
42,0.005583245423423221,3.1172629458176336e-05,22.388604056314687,-0.005583245423423221,0.0309427926951495
43,0.001686988519673627,2.8459302655106153e-06,22.388383590206814,-0.001686988519673627,0.029493001542561785
44,0.017129833148915943,0.0002934311837096995,22.390644337267183,0.017129833148915943,0.03018240897165794
45,0.011287827112961273,0.00012741504093210363,22.38935297179016,-0.011287827112961273,0.03016456073743136
46,0.01026917889076217,0.00010545603509047534,22.389182115275336,-0.01026917889076217,0.030869666056664358
47,0.0001145265029339343,1.311631987427646e-08,22.38836154146469,0.0001145265029339343,0.029423301173791175
48,0.009068380270216662,8.223552072525483e-05,22.38900143133385,-0.009068380270216662,0.0294059018346078
49,0.0016884006679112745,2.8506968154032377e-06,22.388383627306315,-0.0016884006679112745,0.030093273282874776
50,0.0069220095100102266,4.791421565667202e-05,22.388734347094296,-0.0069220095100102266,0.03079671223726859
51,0.003787196825254314,1.4342859793216356e-05,22.388473072783835,0.003787196825254314,0.03005769275771794
52,0.016596649737158017,0.00027544878249790726,22.39050449063091,-0.016596649737158017,0.029336407307272327
53,0.0018569672207539448,3.44832725895463e-06,22.388388278841195,-0.0018569672207539448,0.03002215430089173
54,0.004279212100650047,1.8311656202349784e-05,22.3885039619053,-0.004279212100650047,0.03072393082854142
55,0.005475428264368453,2.9980314678244936e-05,22.38859477692398,0.005475428264368453,0.03144211158520893
56,0.010438050602220701,0.00010895290037451995,22.389209324086096,0.010438050602220701,0.031423518431406054
57,0.008216024603045284,6.750306027784543e-05,22.388886788413302,0.008216024603045284,0.031404936272582555
58,0.003397521260595976,1.154315071620167e-05,22.388451282445985,-0.003397521260595976,0.03065132142302731
59,0.007489973359908216,5.609970093213477e-05,22.38879804799759,-0.007489973359908216,0.03212003045137308
60,0.007830816640976622,6.132168926459639e-05,22.388838685638987,0.007830816640976622,0.03287084543993962
61,0.003888753127559695,1.512240088710531e-05,22.388479139976507,0.003888753127559695,0.03285140741068262
62,0.0038078473832038823,1.4499701693772655e-05,22.388474293490358,0.0038078473832038823,0.03283198087601836
63,0.0038078473832038823,1.4499701693772655e-05,22.388474293490358,0.0038078473832038823,0.03056080092647845
64,0.0014805220198168406,2.1919454511625375e-06,22.38837850003972,-0.0014805220198168406,0.03127516847457077
65,0.010365266619490936,0.00010743875209313305,22.389197542661705,0.010365266619490936,0.034364501156617204
66,0.0017064001371309648,2.9118014280005755e-06,22.388384102902005,0.0017064001371309648,0.035167781296156955
67,0.005011526648290399,2.5115399346524805e-05,22.38855691456329,-0.005011526648290399,0.033520032863052523
68,0.0029351624494207487,8.61517860448961e-06,22.388428493635715,0.0029351624494207487,0.0335002109396804
69,0.0016550330053629976,2.7391342488408758e-06,22.38838275898088,-0.0016550330053629976,0.033480400737915104
70,0.001431830403039634,2.050138303068641e-06,22.388377396309316,-0.001431830403039634,0.034263014774825726
71,0.005174280992732852,2.677318379175647e-05,22.388569816725894,-0.005174280992732852,0.03506392264088026
72,0.002254300616869362,5.081871271217586e-06,22.388400993156697,-0.002254300616869362,0.03422250419135795
73,0.01014686776008248,0.00010295892534060125,22.38916268530595,0.01014686776008248,0.035022465110823846
74,0.0030081217859920816,9.048796679360191e-06,22.3884318685573,-0.0030081217859920816,0.03584112534782344
75,0.015806325184785842,0.0002498399158471952,22.390305321271192,0.015806325184785842,0.03755851246004346
76,0.003155899252128834,9.959700089587335e-06,22.38843895825601,-0.003155899252128834,0.03935819103115593
77,0.009182852222017764,8.432477493141658e-05,22.389017688786566,0.009182852222017764,0.04027820011376855
78,0.011290927850370775,0.00012748505172227841,22.38935351650572,0.011290927850370775,0.0412197146744002
79,0.014628244045767128,0.00021398552386252143,22.390026443583665,0.014628244045767128,0.043194825836904496
80,0.01284697680857589,0.00016504481312008677,22.389645732241362,-0.01284697680857589,0.04117097889610371
81,0.010358940112342304,0.00010730764025109439,22.389196522492146,0.010358940112342304,0.04314375480276048
82,0.010358940112342304,0.00010730764025109439,22.389196522492146,0.010358940112342304,0.04015924920055756
83,0.0005142776973322992,2.644815499734119e-07,22.3883634979321,-0.0005142776973322992,0.04208354639670176
84,0.012097403395550682,0.00014634716891468117,22.389500268209392,0.012097403395550682,0.041073680138377595
85,0.004430852531218703,1.9632454153407184e-05,22.3885142415888,0.004430852531218703,0.04203378927433152
86,0.003027042996532224,9.162989302854787e-06,22.388432757336766,-0.003027042996532224,0.043016341238632856
87,0.0010611422622126224,1.126022900653722e-06,22.388370203612205,0.0010611422622126224,0.042990903715249
