,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6156537624570255,0.3790295552274916,81.72516723307258,-0.6156537624570255,0.11360683856819957
1,0.5812905059096689,0.3378986522607188,81.7101663941889,-0.5812905059096689,0.10828391277244698
2,0.5915195097116122,0.349895330369466,81.70812387537629,-0.5915195097116122,0.10321038691937545
3,0.5915195097116122,0.349895330369466,81.70812387537629,-0.5915195097116122,0.09607072141333331
4,0.5915195097116122,0.349895330369466,81.70812387537629,-0.5915195097116122,0.08942494828634011
5,0.5915195097116122,0.349895330369466,81.70812387537629,-0.5915195097116122,0.08323890211679778
6,0.5893556628894987,0.34734009737992044,81.70812913205484,-0.5893556628894987,0.07933883320482252
7,0.5893556628894987,0.34734009737992044,81.70812913205484,-0.5893556628894987,0.0738505025471282
8,0.5893556628894987,0.34734009737992044,81.70812913205484,-0.5893556628894987,0.06874183178852045
9,0.5913362952641457,0.34967861409672485,81.70811519397898,-0.5913362952641457,0.0655210074588764
10,0.5915064159988076,0.3498798401677544,81.70812319858715,-0.5915064159988076,0.06245109137669278
11,0.5902386910941833,0.34838171246457467,81.70809862927102,-0.5902386910941833,0.05952501289892277
12,0.5858482441237376,0.34321816514286646,81.70863032907897,-0.5858482441237376,0.056736032669867494
13,0.5965923546220451,0.35592243759347597,81.70904853869985,-0.5965923546220451,0.05407772709906505
14,0.5861287091796049,0.34354686372454984,81.70856817143604,-0.5861287091796049,0.05278004007883598
15,0.5910767752569343,0.3493717542481364,81.70810580054429,-0.5910767752569343,0.050307088270852715
16,0.5851525457354705,0.3424035017807019,81.70880088612086,-0.5851525457354705,0.049099884141229955
17,0.5871750244147484,0.3447745092964604,81.70836994490134,-0.5871750244147484,0.04679936206740318
18,0.5910685764540946,0.34936206207146986,81.70810555918483,-0.5910685764540946,0.04460662847219972
19,0.596109053189957,0.35534600329502697,81.70890275478806,-0.596109053189957,0.04353621656900502
20,0.596109053189957,0.35534600329502697,81.70890275478806,-0.596109053189957,0.04052456209333565
21,0.5911202759931217,0.34942318069018435,81.70810713786375,-0.5911202759931217,0.03862582747800084
22,0.5875678115059275,0.34523593311786516,81.70830930309285,-0.5875678115059275,0.03860298626553599
23,0.5870154567056732,0.3445871464113701,81.70839673312325,-0.5870154567056732,0.037676641966207375
24,0.586834850198651,0.34437514140767317,81.70842855089873,-0.586834850198651,0.03765436205040227
25,0.5785223545238352,0.334688114683802,81.71157281203875,-0.5785223545238352,0.038534543638497384
26,0.5926997789414232,0.35129302795721196,81.70822065404376,-0.5926997789414232,0.038511756406327806
27,0.5926997789414232,0.35129302795721196,81.70822065404376,-0.5926997789414232,0.03584767319727885
28,0.5900372137860307,0.34814391365238206,81.70810216026813,-0.5900372137860307,0.034168069163011516
29,0.5917524510879548,0.3501709633686024,81.70813736742869,-0.5917524510879548,0.033348148241078096
30,0.5946654094134954,0.35362694915292014,81.7085402752549,-0.5946654094134954,0.033328427960917936
31,0.5791270902619986,0.33538818667532905,81.71123559109957,-0.5791270902619986,0.03176686044296827
32,0.6015242404815659,0.36183141188692475,81.71125042689721,-0.6015242404815659,0.031004560607497164
33,0.5976782771094632,0.35721932292853625,81.70942118242228,-0.5976782771094632,0.030260553452859364
34,0.5959317946299173,0.35513470385083395,81.70885236900246,-0.5959317946299173,0.029534400015071807
35,0.592957248571595,0.3515982986335964,81.7082512056359,-0.592957248571595,0.02951693497807938
36,0.5925231071980639,0.35108363256364833,81.70820165142825,-0.5925231071980639,0.030206901858143103
37,0.5918022799252869,0.35022993852476764,81.70814061074307,-0.5918022799252869,0.028791590076414807
38,0.5895992381078239,0.34762726157732643,81.70811683380819,-0.5895992381078239,0.027442591200555047
39,0.5911676043275508,0.3494791364063756,81.70810870131587,-0.5911676043275508,0.026784059558920492
40,0.5848018256807639,0.34199317531955453,81.70889568422679,-0.5848018256807639,0.025529121358562373
