,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.18598140085649612,0.034589081464544695,219.7860757862417,-0.18598140085649612,0.05116876444077973
1,0.3784410828290786,0.14321765317284554,216.64251297933862,-0.3784410828290786,0.05622316842953412
2,0.6607867498602201,0.4366391287908331,211.93509743122195,-0.6607867498602201,0.05753740122970229
3,0.6933354830396832,0.4807140920418708,211.85368581923038,-0.6933354830396832,0.057503376741633715
4,0.6933354830396832,0.4807140920418708,211.85368581923038,-0.6933354830396832,0.053525532188799144
5,0.687111108514165,0.47212167544356465,211.85251466211108,-0.687111108514165,0.05101765115267553
6,0.6879345270138992,0.47325391345783724,211.8521760150006,-0.6879345270138992,0.049793395858400286
7,0.6881470799417828,0.4735464036324024,211.85211263935622,-0.6881470799417828,0.0474603800416307
8,0.6881470799417828,0.4735464036324024,211.85211263935622,-0.6881470799417828,0.044177268250260505
9,0.6881470799417828,0.4735464036324024,211.85211263935622,-0.6881470799417828,0.04112126848422975
10,0.6865119466759996,0.47129865292887047,211.8528536614013,-0.6865119466759996,0.03919457583502469
11,0.6877853486336385,0.4730486857950956,211.85222639865464,-0.6877853486336385,0.03917139829573113
12,0.6877853486336385,0.4730486857950956,211.85222639865464,-0.6877853486336385,0.03646168380300339
13,0.6870448679350094,0.47203065055583454,211.85254831665912,-0.6870448679350094,0.034753310964557825
14,0.6870448679350094,0.47203065055583454,211.85254831665912,-0.6870448679350094,0.03234922138674976
15,0.6880156295240704,0.47336550646940284,211.85215066588944,-0.6880156295240704,0.030833533535893208
16,0.6901907852109499,0.47636331999010756,211.85201161936556,-0.6901907852109499,0.030093630466667905
17,0.6898339247916001,0.475870843793383,211.8519624990821,-0.6898339247916001,0.0300758347312181
18,0.6898339247916001,0.475870843793383,211.8519624990821,-0.6898339247916001,0.027995313514263043
19,0.6898339247916001,0.475870843793383,211.8519624990821,-0.6898339247916001,0.026058714106058558
20,0.6891035471406143,0.4748636986817768,211.85195029791035,-0.6891035471406143,0.024837761183968285
21,0.6891035471406143,0.4748636986817768,211.85195029791035,-0.6891035471406143,0.02311958811955552
22,0.6891035471406143,0.4748636986817768,211.85195029791035,-0.6891035471406143,0.02152027112503601
23,0.6892531656695386,0.4750699263854805,211.85194316025894,-0.6892531656695386,0.020511962050100543
24,0.6892531656695386,0.4750699263854805,211.85194316025894,-0.6892531656695386,0.01909302978677371
25,0.6874206356002921,0.47254713024910955,211.8523700363278,-0.6874206356002921,0.018634860069585805
26,0.6894542518774655,0.4753471654319156,211.8519413794129,-0.6894542518774655,0.01776174381518803
27,0.6866989402547037,0.4715554345469331,211.8527395233193,-0.6866989402547037,0.018176929706736646
28,0.6893927119756317,0.47526231132511626,211.85194097224817,-0.6893927119756317,0.017740743368785766
29,0.6893927119756317,0.47526231132511626,211.85194097224817,-0.6893927119756317,0.01651351249346107
30,0.6904795013804322,0.47676194182657033,211.85207218308386,-0.6904795013804322,0.016117242680162548
31,0.6863764670213063,0.4711126544806504,211.85294107228611,-0.6863764670213063,0.016107711819895152
