,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4202804766760066,0.17663567907501132,37.34807995469774,-0.4202804766760066,0.05493895450084994
1,0.4182653909730977,0.17494593728587826,37.348138320529664,-0.4182653909730977,0.05490646659277688
2,0.3974646289754926,0.157978131286626,37.349707583418414,-0.3974646289754926,0.05618992110722682
3,0.4309426367326734,0.18571155615410892,37.34808118524581,-0.4309426367326734,0.057503376741633715
4,0.38982909458288684,0.15196672298331332,37.35067867479241,-0.38982909458288684,0.05746937237379589
5,0.425997951571162,0.18147425474282608,37.34801400464091,-0.425997951571162,0.05609029705775
6,0.42405272242313014,0.17982071139446826,37.34801956469852,-0.42405272242313014,0.054744314999012667
7,0.41790671162637627,0.17464601962237122,37.34815057439895,-0.41790671162637627,0.05217932920985069
8,0.4279764332235569,0.18316382739475764,37.34802668840179,-0.4279764332235569,0.05599084964050612
9,0.43596903424266825,0.19006899881848485,37.34827408731359,-0.43596903424266825,0.05464725399165463
10,0.4150706884570348,0.17228367641619685,37.3482669445245,-0.4150706884570348,0.053335900205164634
11,0.41632914585474595,0.17332995768814233,37.3482110672833,-0.41632914585474595,0.052056014582721896
12,0.4582884182187191,0.21002827427341555,37.35082293761802,-0.4582884182187191,0.054550365072286895
13,0.40094533005749866,0.16075715769491655,37.34933067148249,-0.40094533005749866,0.053241336300175496
14,0.43425174212344425,0.18857457553724633,37.34819365362177,-0.43425174212344425,0.05579248345060518
15,0.4320154990167141,0.1866373913906605,37.3481115971825,-0.4320154990167141,0.05445364793579954
16,0.42999586721152844,0.1848964458189944,37.34805910182584,-0.42999586721152844,0.05314694005584443
17,0.40322689290659397,0.1625919271631058,37.34910714180215,-0.40322689290659397,0.05438926512931489
18,0.41389068235006726,0.17130549693620428,37.348325394441815,-0.41389068235006726,0.058362213773690774
19,0.41878075310428564,0.17537731917059265,37.34812169516631,-0.41878075310428564,0.056961713209988975
20,0.419586765506706,0.17605305378837946,37.34809802786173,-0.419586765506706,0.05829320970770353
21,0.4305684420135795,0.1853891832580012,37.34807192705227,-0.4305684420135795,0.059655830320609116
22,0.4536502496629281,0.205798549019237,37.35004855743783,-0.4536502496629281,0.05962055310885497
23,0.4181966658141313,0.1748884512980562,37.34814062512079,-0.4181966658141313,0.05958529675812417
24,0.41739627779937366,0.17421965272077192,37.3481689745636,-0.41739627779937366,0.06097812027900824
25,0.4367660055053806,0.19076454356512615,37.348316639219334,-0.4367660055053806,0.0624035014519621
26,0.41418097199392,0.17154587756182835,37.348310475968624,-0.41418097199392,0.060906023318261886
27,0.4194497777131675,0.17593811602362563,37.3481018485807,-0.4194497777131675,0.060870006810400806
28,0.39021619533931245,0.15226867910508846,37.35062487220187,-0.39021619533931245,0.058018008343387634
29,0.43534233123293276,0.18952294536332454,37.34824296082211,-0.43534233123293276,0.05798369965042528
30,0.41120813471841283,0.16909213005859636,37.34847967881415,-0.41120813471841283,0.055266935989960075
31,0.44530110200543804,0.19829307144725752,37.3489878014293,-0.44530110200543804,0.05655881658067837
32,0.4320621943723076,0.1866777398058137,37.34811305173132,-0.4320621943723076,0.05926892631455066
33,0.4320621943723076,0.1866777398058137,37.34811305173132,-0.4320621943723076,0.055168948381915765
34,0.42682324513258535,0.18217808258551105,37.34801702562115,-0.42682324513258535,0.05513632446797705
35,0.41656639110671395,0.17352755819967178,37.348201287324656,-0.41656639110671395,0.05381323460374957
36,0.4032626667461544,0.16262077839122,37.34910378865814,-0.4032626667461544,0.05507113450471356
37,0.44886639608291856,0.20148104153246751,37.349389926509936,-0.44886639608291856,0.05909389136040081
38,0.4263544061619347,0.181778079653696,37.34801491308396,-0.4263544061619347,0.06047522813818754
39,0.4263544061619347,0.181778079653696,37.34801491308396,-0.4263544061619347,0.056291803260170824
40,0.429211120364494,0.18422218584454414,37.348044143936384,-0.429211120364494,0.06185225636162643
41,0.39937792947033235,0.15950273054800976,37.34949511053138,-0.39937792947033235,0.06036800629125409
42,0.42666550639444967,0.18204345434683217,37.348016198214395,-0.42666550639444967,0.05891937332526869
43,0.44410658642655354,0.19723066010744586,37.34886950667415,-0.44410658642655354,0.05888453161410571
44,0.4358484979843449,0.1899639131952095,37.34826794148955,-0.4358484979843449,0.05884971050643474
45,0.4358484979843449,0.1899639131952095,37.34826794148955,-0.4358484979843449,0.05477873218066239
46,0.42597274689630027,0.18145278109837948,37.348013963153214,-0.42597274689630027,0.053464223351450166
47,0.44091506087481486,0.1944060909062417,37.348592868174485,-0.44091506087481486,0.05343260751912824
48,0.42305246660615603,0.17897338950155275,37.348029265861484,-0.42305246660615603,0.05468161015205817
49,0.4082134197428333,0.16663819605813862,37.348686179637895,-0.4082134197428333,0.05595980858226427
50,0.4257454232245883,0.18125916539668382,37.34801372443434,-0.4257454232245883,0.05726788526994009
51,0.4203098493281806,0.1766603694422779,37.34807923659413,-0.4203098493281806,0.05723402015894385
52,0.4056265601143133,0.16453290627017061,37.348892782468745,-0.4056265601143133,0.061414768368393345
53,0.41966469204039336,0.1761184537453582,37.34809589139349,-0.41966469204039336,0.05853724568658712
54,0.43233756003431095,0.18691576581642141,37.34812185240897,-0.43233756003431095,0.05579454622408609
55,0.43843834647978,0.19222818366392358,37.34841684595935,-0.43843834647978,0.058468034673109605
56,0.4022188109154859,0.1617799718542674,37.34920356595058,-0.4022188109154859,0.058433459859064986
57,0.4307905528138398,0.18558050039365373,37.34807733863809,-0.4307905528138398,0.05979935885976508
58,0.4234115555631623,0.17927734538441686,37.348025253290764,-0.4234115555631623,0.06266474456482128
59,0.45598734731447493,0.2079244609108916,37.35042166233989,-0.45598734731447493,0.06412955106757944
60,0.41786849792723574,0.17461408155996422,37.34815191286303,-0.41786849792723574,0.06409162834082245
61,0.4327016797680135,0.1872307436740605,37.3481340768096,-0.4327016797680135,0.06405372803950242
62,0.4248871922259845,0.18052912611768068,37.34801501322857,-0.4248871922259845,0.0655510024321413
63,0.4384671275169999,0.19225342191300904,37.34841870103487,-0.4384671275169999,0.06869198770192718
64,0.4263577761473957,0.18178095328135277,37.34801492454383,-0.4263577761473957,0.06547349876315957
65,0.44936127723392666,0.2019255574773059,37.34945165065018,-0.44936127723392666,0.07025611252959264
66,0.4530595677866634,0.20526297196303825,37.34995966444972,-0.4530595677866634,0.06857019763981946
67,0.4268153739685494,0.18217136345591267,37.34801698152492,-0.4268153739685494,0.06852964895632674
68,0.40432917028894216,0.1634820779465444,37.34900600233862,-0.40432917028894216,0.06848912425111893
69,0.45697310594753493,0.20882441955933698,37.35058940076484,-0.45697310594753493,0.07177089451292379
70,0.42233047203465646,0.17836302760901573,37.34803911926112,-0.42233047203465646,0.07172845311147298
71,0.42058367242167716,0.17689062550770465,37.34807272706841,-0.42058367242167716,0.07168603680755745
72,0.4059355411742008,0.16478366358839125,37.34886675617255,-0.4059355411742008,0.07336171862197945
73,0.4059355411742008,0.16478366358839125,37.34886675617255,-0.4059355411742008,0.06828685990336547
74,0.42729497646931874,0.18258099691591567,37.34802020822139,-0.42729497646931874,0.07155893833265327
75,0.4428830966975648,0.19614543734042456,37.34875672797115,-0.4428830966975648,0.07151662227055343
76,0.436474265454218,0.19050978440379918,37.34830067551291,-0.436474265454218,0.07147433123187001
77,0.4469242304143985,0.19974126773150236,37.3491616773034,-0.4469242304143985,0.07853450063052769
78,0.42984024844474733,0.18476263918304212,37.34805589540607,-0.42984024844474733,0.08037026726475474
79,0.4429930230862936,0.19624281850313346,37.34876651640076,-0.4429930230862936,0.07660460514241448
80,0.43407757434177874,0.18842334054644244,37.34818634712868,-0.43407757434177874,0.07476634737686569
81,0.4349368490696183,0.18917006267860795,37.3482239100979,-0.4349368490696183,0.07297220173233519
82,0.4349368490696183,0.18917006267860795,37.3482239100979,-0.4349368490696183,0.06792428817286676
83,0.39692027295409316,0.15754570308195182,37.34977035733285,-0.39692027295409316,0.0695120380265012
84,0.4318714856198939,0.18651298009153425,37.34810718018493,-0.4318714856198939,0.0678439784697189
85,0.42775965375250335,0.18297832137846157,37.34802438487863,-0.42775965375250335,0.06780385923272468
86,0.42326159785513273,0.1791503802188801,37.3480268569875,-0.42326159785513273,0.06462698259475022
87,0.44216035404213366,0.195505778686665,37.34869405331001,-0.44216035404213366,0.06613765697818291
88,0.40719150612493377,0.16580492266029198,37.34876471616566,-0.40719150612493377,0.06768364381163464
89,0.4244686005989849,0.18017359289446055,37.34801689166123,-0.4244686005989849,0.06605945968319915
90,0.39541012273305304,0.15634916515976807,37.34994980905955,-0.39541012273305304,0.0660203957135069
91,0.41834357910855013,0.17501135018135175,37.34813572362577,-0.41834357910855013,0.06756364153102995
92,0.40822924713307046,0.16665111821483353,37.348684995203506,-0.40822924713307046,0.07080106574954965
93,0.4347534423953744,0.18901055567462813,37.34821557284533,-0.4347534423953744,0.07419361653219697
94,0.4315832593348597,0.18626410973810076,37.34809865248432,-0.4315832593348597,0.07592791374691053
95,0.41797331468923693,0.17470169179230788,37.348148256720414,-0.41797331468923693,0.07588301411049768
96,0.4329227063285501,0.18742206965483604,37.34814182429095,-0.4329227063285501,0.07765680148152838
97,0.4329227063285501,0.18742206965483604,37.34814182429095,-0.4329227063285501,0.07228482678599371
98,0.4251795874189632,0.18077768155775978,37.34801418629236,-0.4251795874189632,0.07055022944783539
99,0.3961508308501222,0.15693548078324213,37.34986082100277,-0.3961508308501222,0.06885725672246686
100,0.39538609842638756,0.15633016682884102,37.34995272638266,-0.39538609842638756,0.07046681498540405
