,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.33159255616405503,0.10995362330341199,37.25042966499153,0.33159255616405503,0.05934303348191599
1,0.3970184794101117,0.1576236729931173,37.23494408854489,0.3970184794101117,0.06073019402874928
2,0.40165533423455874,0.16132700751907508,37.234649913003615,0.40165533423455874,0.06069428149676189
3,0.4030929319794327,0.16248391181177554,37.23458602533464,0.4030929319794327,0.06065839020149167
4,0.3988714651846156,0.159098445738522,37.23481061187618,0.3988714651846156,0.06062252013038035
5,0.40777983244373606,0.16628439174784146,37.23447068008386,0.40777983244373606,0.05778211738462646
6,0.39901076412697,0.15920958988918849,37.234801426748575,0.39901076412697,0.05507479864364066
7,0.38528015896885603,0.14844080089506698,37.23625632002238,0.38528015896885603,0.05504223040473379
8,0.40746770068483906,0.16602992710138958,37.23447385824269,0.40746770068483906,0.052463286110801755
9,0.40746770068483906,0.16602992710138958,37.23447385824269,0.40746770068483906,0.04883409407539634
10,0.4070773702850675,0.16571198539820597,37.234478748306515,0.4070773702850675,0.05117406088693282
11,0.42148167524745517,0.17764680256940127,37.235002034223115,0.42148167524745517,0.049946052275111306
12,0.432751945484518,0.18727424632063525,37.236501524771484,0.432751945484518,0.04760588390671154
13,0.4075054764641711,0.16606071334829112,37.23447343894803,0.4075054764641711,0.04871868519235259
14,0.40647510503644957,0.1652220110143927,37.23448828172231,0.40647510503644957,0.04868987561305954
15,0.4127123572023244,0.170331489787499,37.23450838965972,0.4127123572023244,0.049828015517910176
16,0.42313711539444865,0.17904501842433496,37.23515942159015,0.42313711539444865,0.04749337763436214
17,0.41850711155338305,0.1751482024207558,37.23477136284928,0.41850711155338305,0.050962605428498495
18,0.39762998202028615,0.1581096026014531,37.23489772787024,0.39762998202028615,0.0485748075593476
19,0.38621143180496215,0.14915927005683893,37.2361239949388,0.38621143180496215,0.048546083061457294
20,0.4251312241671599,0.18073655776186798,37.235377104122996,0.4251312241671599,0.04851737554967194
21,0.42187068272311623,0.1779748729412682,37.23503713470118,0.42187068272311623,0.050842166266456885
22,0.39996724983731125,0.15997380094242214,37.23474159508037,0.39996724983731125,0.05327835319574547
23,0.4011349090933372,0.16090921529331992,37.234676271015545,0.4011349090933372,0.05452375008931526
24,0.40898880881194094,0.1672718457334104,37.23446454848812,0.40898880881194094,0.05449150771053696
25,0.40408517569720764,0.16328482921824317,37.234549644295996,0.40408517569720764,0.054459284398146915
26,0.422634511368426,0.1786199301996282,37.2351094172409,0.422634511368426,0.054427080140870325
27,0.4025978732624439,0.16208504755544284,37.234606540025595,0.4025978732624439,0.05703504417890165
28,0.4137766655384076,0.17121112894408322,37.234538651005515,0.4137766655384076,0.055666391306461824
29,0.41212838470372914,0.16984980547850498,37.23449516727125,0.41212838470372914,0.05696760928057226
30,0.4028182084502717,0.16226250905908657,37.234597216087266,0.4028182084502717,0.05693392173645598
31,0.4028182084502717,0.16226250905908657,37.234597216087266,0.4028182084502717,0.05299546971356983
32,0.4128735200897961,0.17046454359133928,37.234512459451736,0.4128735200897961,0.05172375329967063
33,0.41610636257840367,0.17314450497822995,37.23463301199707,0.41610636257840367,0.051693166686626005
34,0.42067686146426214,0.176969021771422,37.234933061671164,0.42067686146426214,0.0516625981608399
35,0.4120022062593808,0.16974581796259733,37.23449262340411,0.4120022062593808,0.0516320477116165
36,0.4063727594937156,0.16513881965853722,37.234490140793106,0.4063727594937156,0.0516015153282663
37,0.4135797965686442,0.1710482481297611,37.234532450813404,0.4135797965686442,0.05157100100010612
38,0.41119796588026236,0.16908376714406542,37.23447901150904,0.41119796588026236,0.054042111257453174
39,0.40247201296312063,0.16198372121858634,37.234612005067476,0.40247201296312063,0.05274527889990786
40,0.39403653155479634,0.15526478819973402,37.235202286588375,0.39403653155479634,0.05147956624002878
41,0.402038792571507,0.16163519073235522,37.234631586897095,0.402038792571507,0.05268291596899098
42,0.4053832149317098,0.16433555094836882,37.2345116775993,0.4053832149317098,0.053914394345413834
43,0.4180756621062894,0.17478725924561225,37.23474338294696,0.4180756621062894,0.0538825123064631
44,0.4133252307784991,0.17083774639809954,37.23452483982567,0.4133252307784991,0.05258950979714278
45,0.39937000314012894,0.1594963994081466,37.23477829126467,0.39937000314012894,0.05012548507985298
46,0.43519049255881315,0.1893907648135824,37.236962778619215,0.43519049255881315,0.05009584359566043
47,0.41639295399296244,0.17338309213498534,37.23464731683383,0.41639295399296244,0.05126684840816984
48,0.40417328505132055,0.16335604434917603,37.23454672077522,0.40417328505132055,0.04886479556260134
49,0.42521608435665137,0.18080871839560286,37.23538705642302,0.42521608435665137,0.05000702427179213
50,0.40063058759696146,0.16050486771828662,37.2347034386639,0.40063058759696146,0.047663999126300066
51,0.38661111441238744,0.14946815378718814,37.23606864310259,0.38661111441238744,0.04543075389497708
52,0.3777079852661016,0.14266332213377764,37.23750121193924,0.3777079852661016,0.044340565700848024
53,0.4210187070800454,0.17725675171135308,37.234961758729085,0.4210187070800454,0.04537703923035218
54,0.4014647024095116,0.1611739072807577,37.23465936970667,0.4014647024095116,0.04985934187319203
55,0.4098843372018965,0.16800516988343797,37.23446638642789,0.4098843372018965,0.04866288217976819
56,0.4170388617470075,0.17392141220723964,37.23468174447676,0.4170388617470075,0.050994645088660515
57,0.42621365894462604,0.181658083070966,37.235508304770114,0.42621365894462604,0.050964489630535924
58,0.41863269684654836,0.17525333486901407,37.23477976571635,0.41863269684654836,0.0509343520047083
59,0.41526742227896696,0.17244703200621786,37.23459454910201,0.41526742227896696,0.04971209561513768
60,0.4071338306715167,0.16575795607726324,37.234477978145925,0.4071338306715167,0.049682698586979115
61,0.41720145289869787,0.17405705230078442,37.23469088990439,0.41720145289869787,0.04849047774958761
62,0.414966234271748,0.17219697558567523,37.23458197586858,0.414966234271748,0.050813979613559934
63,0.41640907058990173,0.17339651406954576,37.234648138961305,0.41640907058990173,0.05583333827992972
64,0.40440702156792224,0.16354503909343793,37.23453920893057,0.40440702156792224,0.05449352238402132
65,0.4244059170767516,0.1801203824497586,37.23529434360493,0.4244059170767516,0.0571046701126033
66,0.4089410163937628,0.16723275488916375,37.23446460357006,0.4089410163937628,0.058439508269204646
67,0.39767589611373416,0.15814611834986148,37.23489433849528,0.39767589611373416,0.055701388187898916
68,0.4063049488891152,0.16508371149178652,37.23449141069907,0.4063049488891152,0.054364738658828245
69,0.40116033405244117,0.1609296136170662,37.2346749436698,0.40116033405244117,0.05433259031075699
70,0.4276385105363163,0.1828746956937191,37.23569518483354,0.4276385105363163,0.055602630301370304
71,0.38167250958181564,0.14567390457048116,37.236812491570156,0.38167250958181564,0.056902357843571574
72,0.4022867498461101,0.16183462910174679,37.234620233037035,0.4022867498461101,0.058232466892453365
73,0.404955340926194,0.16398882814465002,37.23452297984204,0.404955340926194,0.06102277236370587
74,0.4284956673628543,0.1836085369487379,37.23581544622169,0.4284956673628543,0.05955842717239062
75,0.39005705327990625,0.15214450481340364,37.2356278621402,0.39005705327990625,0.060950622608947805
76,0.40800236680087293,0.16646593131511406,37.23446881271537,0.40800236680087293,0.05948800877368771
77,0.4096303428330154,0.16779701776949374,37.23446531035092,0.4096303428330154,0.06087855815983729
78,0.40072698245964905,0.16058211447121587,37.23469812261051,0.40072698245964905,0.06084255789337632
79,0.3996755738792507,0.15974056435570838,37.23475923997819,0.3996755738792507,0.059382537254729036
80,0.40590992403916076,0.16476286643347726,37.23449941185906,0.40590992403916076,0.05934742165362223
81,0.40746851922480126,0.16603059415925223,37.23447384905619,0.40746851922480126,0.05931232681797102
82,0.39993211416497393,0.15994569594046573,37.23474369261121,0.39993211416497393,0.06215437557298176
83,0.3960580042887781,0.15686194276120977,37.235021462670915,0.3960580042887781,0.06669453881268715
84,0.4199952970471745,0.17639604954174432,37.234878474838915,0.4199952970471745,0.06825354291985661
85,0.4127620815014789,0.17037253592543353,37.234509625879554,0.4127620815014789,0.06821318148873387
86,0.43028468114693924,0.18514490682972318,37.23608564946172,0.43028468114693924,0.06817284392516514
87,0.39895968459539427,0.15916882993245648,37.23480478097009,0.39895968459539427,0.06813253021503646
88,0.39895968459539427,0.15916882993245648,37.23480478097009,0.39895968459539427,0.0634194050118952
89,0.4184871343874526,0.17513148164782183,37.2347700369448,0.4184871343874526,0.06490185192056143
90,0.41839866330809333,0.17505744145799926,37.23476420050958,0.41839866330809333,0.06801173206427608
91,0.40308330096287315,0.16247614751512618,37.234586409476506,0.40308330096287315,0.06637967490030856
92,0.3830506577493109,0.14672780640217972,37.23659194577156,0.3830506577493109,0.06326952688198823
93,0.4244433777909057,0.1801521809505535,37.235298517287404,0.4244433777909057,0.06474847034608074
94,0.4304768471056924,0.18531031589405766,37.236116230147005,0.4304768471056924,0.06785100095663457
95,0.42195817637667626,0.17804870261113023,37.23504518816376,0.42195817637667626,0.06943703770042307
96,0.4145449106433192,0.17184748294027752,37.23456547739913,0.4145449106433192,0.06777077790400211
97,0.40982985402016275,0.1679605092461879,37.234466118496705,0.40982985402016275,0.06773070195383908
98,0.40220021776791437,0.16176501517255773,37.234624150936746,0.40220021776791437,0.06455725302120204
99,0.392597482364264,0.15413278315875859,37.23534564888321,0.392597482364264,0.06606629745571405
100,0.4204703755555053,0.17679533671978767,37.23491615502319,0.4204703755555053,0.0644809243033658
101,0.3967734792041943,0.15742919379980122,37.23496329781236,0.3967734792041943,0.06145974019478494
