,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,18.195649758348125,0.0006824304164008879,0.13407845139720123
1,0.0,0.0,18.195649758348125,0.0006824304164008879,0.12480346151375148
2,0.007880059437648364,6.209533674087105e-05,18.19591253702775,0.007880059437648364,0.11895593003533642
3,0.021034419649425484,0.00044244680998813693,18.197521386424167,0.021034419649425484,0.1133823783326128
4,0.021034419649425484,0.00044244680998813693,18.197521386424167,0.021034419649425484,0.10553905674709509
5,0.011914197030917714,0.00014194809089152847,18.196250412429315,-0.011914197030917714,0.10300646761262511
6,0.01386697541391955,0.00019229300713024928,18.196463404375976,-0.01386697541391955,0.09818021075612919
7,0.011504828515038057,0.0001323610791604328,18.196209850553796,-0.011504828515038057,0.09358008295526181
8,0.011504828515038057,0.0001323610791604328,18.196209850553796,-0.011504828515038057,0.08710660184284078
9,0.02320438437947834,0.0005384434544305783,18.197927240786257,0.02320438437947834,0.08302531603493347
10,0.020488234293867504,0.00041976774448040845,18.197425492047856,-0.020488234293867504,0.08297621938102757
11,0.0005949032109611365,3.539098304118705e-07,18.19565125614117,-0.0005949032109611365,0.08292715176021109
12,0.021614770283604617,0.00046719829441299723,18.19762603846988,0.021614770283604617,0.07904168957469546
13,0.019087515505296377,0.00036433324816492963,18.197191078061287,-0.019087515505296377,0.07714494982396301
14,0.0016095300484992568,2.59058697702202e-06,18.195660722027974,0.0016095300484992568,0.07709933049864177
15,0.0016095300484992568,2.59058697702202e-06,18.195660722027974,0.0016095300484992568,0.07176591932821279
16,0.00634701486357762,4.028459767847523e-05,18.19582024095454,-0.00634701486357762,0.0734434684196264
17,0.0045319254757967935,2.0538348518175994e-05,18.1957366775108,-0.0045319254757967935,0.07000235398050142
18,0.0207139201357959,0.0004290664873921308,18.197464810670223,0.0207139201357959,0.06832252845862685
19,0.0207139201357959,0.0004290664873921308,18.197464810670223,0.0207139201357959,0.06359625996684519
20,0.0003122215366340494,9.748228793812703e-08,18.195650170906124,0.0003122215366340494,0.06508284091116183
21,0.016992077197235583,0.0002887306874768135,18.196871336296034,0.016992077197235583,0.06352106747095547
22,0.0014862711662850057,2.209001979730191e-06,18.195659107117486,0.0014862711662850057,0.060544856418203445
23,0.0008537264876399935,7.288489156981199e-07,18.195652842931576,0.0008537264876399935,0.061960109923277655
24,0.01277306304491588,0.00016315113954939572,18.196340117935247,0.01277306304491588,0.060473271723289874
25,0.011203673080350966,0.0001255222904913809,18.196180915692132,0.011203673080350966,0.0618868519154457
26,0.019518597358927102,0.00038097564285991605,18.19726145604643,0.019518597358927102,0.06040177166593015
27,0.008934003821665981,7.981642428554235e-05,18.195987523903515,-0.008934003821665981,0.058952328442361805
28,0.0016435003507540994,2.7010934029288477e-06,18.19566118970332,-0.0016435003507540994,0.056190180725372484
29,0.012636908564675585,0.00015969145807197114,18.196325481043836,0.012636908564675585,0.05615695291019833
30,0.043110134092171765,0.0018584836614450302,18.20349987329653,-0.043110134092171765,0.0588478066781417
31,0.004189634135886454,1.7553034192585035e-05,18.195724043765807,-0.004189634135886454,0.058813007287599396
32,0.004189634135886454,1.7553034192585035e-05,18.195724043765807,-0.004189634135886454,0.05474456793792528
33,0.01065347844217359,0.00011349660291785743,18.196130034098033,0.01065347844217359,0.05736774493162298
34,0.01541246936372951,0.0002375442118879007,18.19665482746106,-0.01541246936372951,0.0559911083388682
35,0.013761351907754987,0.00018937480632907184,18.196451059088655,0.013761351907754987,0.05867401538843512
36,0.01732688223088554,0.0003002208478429771,18.19691993425641,-0.01732688223088554,0.058639318768604315
37,0.0073466935533281095,5.3973906166512805e-05,18.19587817022257,0.0073466935533281095,0.05860464266646641
38,0.005049545133651586,2.5497906056784416e-05,18.19575766600908,0.005049545133651586,0.0571983246092352
39,0.014495709461363925,0.00021012559278827563,18.196538842508552,0.014495709461363925,0.058535351966744184
40,0.002856111612551178,8.15737354334969e-06,18.19568428114625,0.002856111612551178,0.05713069665768077
41,0.00030210781840808026,9.12691339432896e-08,18.195650144611236,-0.00030210781840808026,0.05575974844135682
42,0.01019988592256272,0.00010403767283329314,18.196090011750083,0.01019988592256272,0.055726775160412564
43,0.008594965253210164,7.387342770389006e-05,18.195962376391744,-0.008594965253210164,0.05569382137807235
44,6.557754073834542e-05,4.300413849289353e-09,18.19564977654805,-6.557754073834542e-05,0.05699568053802892
45,0.012796985706918656,0.00016376284318308037,18.196342705861802,0.012796985706918656,0.05432520944662341
46,0.006588589305843683,4.340950904107774e-05,18.195833464838568,-0.006588589305843683,0.053021583666624086
47,0.001205141122835162,1.4523651259483951e-06,18.19565590494168,-0.001205141122835162,0.05299022958732461
48,0.015632615815827092,0.00024437867724524736,18.19668373725994,-0.015632615815827092,0.05171863891916543
49,0.01953281570780553,0.0003815308894750945,18.197263804052042,-0.01953281570780553,0.05168805533048713
50,0.005728421783534925,3.2814816130077454e-05,18.195788630259727,0.005728421783534925,0.05165748982727889
51,0.000776226176225654,6.025270766578999e-07,18.195652308321456,-0.000776226176225654,0.05413274434058041
52,0.0032878474331545977,1.0809940743701276e-05,18.195695506941668,-0.0032878474331545977,0.0541007331813245
53,0.0037518814372262954,1.4076614319003252e-05,18.19570933158002,0.0037518814372262954,0.05406874095172622
54,0.0061555662413772866,3.7890995751983694e-05,18.195810111740204,-0.0061555662413772866,0.05277126956938337
55,0.0010285019342677277,1.0578162287924572e-06,18.195654235162518,0.0010285019342677277,0.05150493321919341
56,0.005173677355089681,2.676693737456776e-05,18.195763036425273,-0.005173677355089681,0.05270887590861996
57,0.005173677355089681,2.676693737456776e-05,18.195763036425273,-0.005173677355089681,0.04906269499195507
58,0.0065271467837469226,4.26036451365778e-05,18.195830054621844,-0.0065271467837469226,0.05141361559649134
59,0.008574814503805043,7.352744377466532e-05,18.19596091236732,-0.008574814503805043,0.05138321238200757
60,0.014799038458074367,0.00021901153928356414,18.1965764321494,-0.014799038458074367,0.04897570742804626
61,0.00727839283575616,5.29750022715866e-05,18.19587394320091,-0.00727839283575616,0.050120528734124904
62,0.002546990728868579,6.487161772942495e-06,18.195677212695575,0.002546990728868579,0.050090890180845504
63,0.001698292101362737,2.8841960615510604e-06,18.195661964613663,-0.001698292101362737,0.051261779205852995
64,0.005568625164399571,3.100958622158415e-05,18.195780990795985,-0.005568625164399571,0.04885996387228743
65,0.007698459295919439,5.926627553092842e-05,18.195900565583006,-0.007698459295919439,0.047687485953424875
66,0.002717655964047553,7.385653938923234e-06,18.195681015179062,-0.002717655964047553,0.047659286169246855
67,0.004114680728892826,1.6930597500722e-05,18.19572140962573,0.004114680728892826,0.048773335748198074
68,0.008406791760022438,7.067414769638115e-05,18.195948838658772,0.008406791760022438,0.04874449385154022
69,0.000765972487653806,5.8671385184256e-07,18.195652241397863,-0.000765972487653806,0.049883910473489945
70,0.005297031883174246,2.80585467713645e-05,18.195768502375046,-0.005297031883174246,0.051049961288059026
71,0.0001472680086002879,2.1687866357094468e-08,18.195649850134068,-0.0001472680086002879,0.048658070454398905
72,0.01632463824314012,0.000266493813769393,18.19677728149112,0.01632463824314012,0.04749043731141577
73,0.007129626108299494,5.0831568444145794e-05,18.195864872887903,-0.007129626108299494,0.049766020575077764
74,0.00035860760503791597,1.2859941439102995e-07,18.195650302597922,0.00035860760503791597,0.049736591658632326
