,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.17143810657775,-0.0010713335760438756,0.6354322117234844
1,0.0185408123645478,0.0003437617231373685,17.172107313647867,-0.0185408123645478,0.6201839352587866
2,0.0185408123645478,0.0003437617231373685,17.172107313647867,-0.0185408123645478,0.5772821888151117
3,0.0185408123645478,0.0003437617231373685,17.172107313647867,-0.0185408123645478,0.5373482068414234
4,0.010998189094487517,0.00012096016335810415,17.171673568802696,0.010998189094487517,0.5121713366147199
5,0.008802413915987085,7.748249074836309e-05,17.17158893311211,0.008802413915987085,0.49988091445180716
6,0.008802413915987085,7.748249074836309e-05,17.17158893311211,0.008802413915987085,0.46530123086987935
7,0.016414759191537336,0.00026944431931615943,17.17196262890625,-0.016414759191537336,0.443500043935997
8,0.016414759191537336,0.00026944431931615943,17.17196262890625,-0.016414759191537336,0.4128205545926278
9,0.016414759191537336,0.00026944431931615943,17.17196262890625,-0.016414759191537336,0.3842633447827995
10,0.016414759191537336,0.00026944431931615943,17.17196262890625,-0.016414759191537336,0.3576816040310158
11,3.189272026913291e-05,1.0171456061651611e-09,17.171438108557673,3.189272026913291e-05,0.349098425709274
12,3.189272026913291e-05,1.0171456061651611e-09,17.171438108557673,3.189272026913291e-05,0.3249492478731602
13,3.189272026913291e-05,1.0171456061651611e-09,17.171438108557673,3.189272026913291e-05,0.3024706097679987
14,3.189272026913291e-05,1.0171456061651611e-09,17.171438108557673,3.189272026913291e-05,0.28154695039988625
15,3.189272026913291e-05,1.0171456061651611e-09,17.171438108557673,3.189272026913291e-05,0.26207070280407313
16,0.0023542687582045353,5.542581385857925e-06,17.171448895510522,0.0023542687582045353,0.2497916628990115
17,0.005011190544385761,2.511203067214126e-05,17.171486988733953,-0.005011190544385761,0.24964394970251166
18,0.006565207952526084,4.3101955459911736e-05,17.17152200763591,-0.006565207952526084,0.24365331861303913
19,0.006565207952526084,4.3101955459911736e-05,17.17152200763591,-0.006565207952526084,0.22679839493473603
20,0.015267787479024804,0.00023310533450466659,17.171891884356963,-0.015267787479024804,0.21617200094254094
21,0.015267787479024804,0.00023310533450466659,17.171891884356963,-0.015267787479024804,0.20121812057672836
22,0.02463905618938405,0.0006070830899036245,17.172620003868072,-0.02463905618938405,0.19179026272864866
23,0.014264417472630835,0.00020347360583349586,17.171834198409734,-0.014264417472630835,0.1828041369837654
24,0.014264417472630835,0.00020347360583349586,17.171834198409734,-0.014264417472630835,0.17015850673141172
25,0.005663981157221418,3.208068254935928e-05,17.171500553763867,0.005663981157221418,0.16607526401001538
26,0.013963303377993234,0.00019497384122587727,17.171817651541613,0.013963303377993234,0.15829398677374532
27,0.005473906033058108,2.9963647258749952e-05,17.171496432782906,0.005473906033058108,0.15449545338419843
28,0.005473906033058108,2.9963647258749952e-05,17.171496432782906,0.005473906033058108,0.14380810017982415
29,0.02311741264990678,0.0005344147676260701,17.172478510905698,-0.02311741264990678,0.13707012687000591
30,0.017973680498547688,0.0003230531906638735,17.17206699672776,-0.017973680498547688,0.13064785402676118
31,0.02235916565905523,0.0004999322889690747,17.17241137165416,-0.02235916565905523,0.12452648984549057
32,0.01027470736348502,0.00010556961140525331,17.171643608617913,-0.01027470736348502,0.1186919355756332
33,0.0019029770291427162,3.621321573444838e-06,17.1714451556716,-0.0019029770291427162,0.1131307530483677
34,0.029496736332537094,0.0008700574542712139,17.173132086221557,-0.029496736332537094,0.11306385367726271
35,0.028943146129927877,0.0008377057078983591,17.173069084940273,-0.028943146129927877,0.11570675391157285
36,0.01302544006261119,0.0001696620888246766,17.171768376448078,0.01302544006261119,0.11293017359360155
37,0.004890749668062145,2.3919432315649983e-05,17.171484667252003,-0.004890749668062145,0.11022022204189948
38,0.023930759194147173,0.0005726812356082595,17.172553019150094,-0.023930759194147173,0.10757530038591863
39,0.023930759194147173,0.0005726812356082595,17.172553019150094,-0.023930759194147173,0.10013368831186024
40,0.000794255687424421,6.308420970060395e-07,17.17143933454432,0.000794255687424421,0.10247434219632068
41,0.00806892803650446,6.510759965828773e-05,17.171564843899766,-0.00806892803650446,0.10486970954134772
42,0.00110326803325142,1.2172003531944564e-06,17.17144047592116,-0.00110326803325142,0.10480769530183075
43,0.0068666840793145485,4.715135024511189e-05,17.17152989016672,-0.0068666840793145485,0.09989704386617276
44,0.03584120618599146,0.0012845920608667524,17.17393943574012,-0.03584120618599146,0.09983797019053803
45,0.013279748511880074,0.00017635172053878103,17.171781399280004,0.013279748511880074,0.09977893144786042
46,0.00722510369030056,5.220212333559477e-05,17.17153972199759,0.00722510369030056,0.09971992761748252
47,0.024097278807387674,0.0005806788459209751,17.17256859139547,-0.024097278807387674,0.09732697838183266
48,0.003684561355827983,1.3575992384860943e-05,17.17146453302989,0.003684561355827983,0.09499145203227194
49,0.0105984366148244,0.00011232685867845051,17.171656762658273,0.0105984366148244,0.09054073007951696
50,0.002523011043729824,6.3655847267826554e-06,17.17145049753333,-0.002523011043729824,0.09048718921871216
51,0.002523011043729824,6.3655847267826554e-06,17.17145049753333,-0.002523011043729824,0.08422766163736302
52,0.013538784422269369,0.00018329868363268373,17.17179492310977,0.013538784422269369,0.08619650755439855
53,0.025465063492721988,0.0006484694586883622,17.172700589845856,0.025465063492721988,0.08412807577956619
54,0.039657985230823284,0.0015727557925681976,17.17450076507621,-0.039657985230823284,0.08609459384841378
55,0.024487087226699938,0.0005996174408480113,17.172605467216126,0.024487087226699938,0.08604368219063019
56,0.005398347636210141,2.914215720137562e-05,17.171494833687024,-0.005398347636210141,0.08201219833572916
57,0.008610575677319598,7.414201349484787e-05,17.171582430457153,-0.008610575677319598,0.08392925715822866
58,0.003377609075724465,1.1408243068416275e-05,17.171460313368865,-0.003377609075724465,0.08387962596273231
59,0.013721012336099974,0.00018826617952740765,17.171804593489128,-0.013721012336099974,0.08383002411642418
60,0.007135633355273776,5.0917263380895693e-05,17.17153722088789,0.007135633355273776,0.07990225882120382
