,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.45501043315359113,0.2070344942786186,41.72390761677619,0.45501043315359113,0.4176708586850066
1,0.45501043315359113,0.2070344942786186,41.72390761677619,0.45501043315359113,0.38877812500150827
2,0.45501043315359113,0.2070344942786186,41.72390761677619,0.45501043315359113,0.3618840705228121
3,0.4886218055096236,0.2387512688194844,41.72882638388217,0.4886218055096236,0.34492838301020284
4,0.42389576055766176,0.1796876158187585,41.72316775601221,0.42389576055766176,0.33665123991354556
5,0.42389576055766176,0.1796876158187585,41.72316775601221,0.42389576055766176,0.31336310664596423
6,0.3984538423685127,0.1587654644982316,41.72440057857349,0.3984538423685127,0.30584342603201775
7,0.46534463987870134,0.21654563386383824,41.724886225985166,0.46534463987870134,0.29850419294152414
8,0.43160155950743084,0.18627990616924636,41.723084621499204,0.43160155950743084,0.2913410772293094
9,0.42122417997377637,0.17742980979458034,41.72323160452025,0.42122417997377637,0.28434985265939644
10,0.42122417997377637,0.17742980979458034,41.72323160452025,0.42122417997377637,0.2646797119373551
11,0.42122417997377637,0.17742980979458034,41.72323160452025,0.42122417997377637,0.24637026977874293
12,0.4461352301893945,0.199036643616144,41.72338601149644,0.4461352301893945,0.23482685671629303
13,0.4461352301893945,0.199036643616144,41.72338601149644,0.4461352301893945,0.2185825109790824
14,0.4461352301893945,0.199036643616144,41.72338601149644,0.4461352301893945,0.2034618815497933
15,0.46183418448917996,0.2132908139627859,41.724506087036545,0.46183418448917996,0.1939288947031995
16,0.44270074184649666,0.19598394683143847,41.723256104658226,0.44270074184649666,0.18484256566555293
17,0.4114197055803934,0.16926617413985762,41.723606300092094,0.4114197055803934,0.18040695397997644
18,0.4303711086474654,0.18521929115844848,41.723087394505306,0.4303711086474654,0.17607778233949664
19,0.4381608602431468,0.19198493944901443,41.72314170686355,0.4381608602431468,0.17185249653423146
20,0.4331626927379177,0.18762991837996368,41.72308709518588,0.4331626927379177,0.1638005333038894
21,0.4401877430981359,0.1937652491738305,41.72318492261431,0.4401877430981359,0.15612583611954786
22,0.4253073564571046,0.18088634745653062,41.72314108745095,0.4253073564571046,0.15603351179598243
23,0.40995572101692895,0.1680636931945101,41.723679923328554,0.40995572101692895,0.15228922234743594
24,0.4209886805402688,0.17723146914303647,41.72323805513312,0.4209886805402688,0.15958641363959997
25,0.42812363235517426,0.1832898445809884,41.72310296278476,0.42812363235517426,0.15575686626965146
26,0.3919482616528239,0.15362343981267051,41.72490888415264,0.3919482616528239,0.14845904642199673
27,0.455546322200348,0.20752245167026329,41.723948165650555,0.455546322200348,0.144896519150381
28,0.4340265228914823,0.1883790225732704,41.72309139209749,0.4340265228914823,0.1381075491445189
29,0.4027466854958359,0.16220489267788177,41.72410342358599,0.4027466854958359,0.13802587985536754
30,0.46526079885268756,0.216467610949041,41.724876551071674,0.46526079885268756,0.14463961937710473
31,0.40435018108251725,0.1634990689414645,41.72400078041637,0.40435018108251725,0.14802061225422222
32,0.427340057327958,0.18261952459706243,41.72311152014175,0.427340057327958,0.14108526623807457
33,0.4266676697334116,0.18204530039573957,41.72312013125783,0.4266676697334116,0.1376996853609915
34,0.40063824463903547,0.16051100306744764,41.72424538490679,0.40063824463903547,0.13439534725419122
35,0.4506718628751149,0.20310512798732638,41.723618009872396,0.4506718628751149,0.13117030235924856
36,0.46337755436767586,0.2147187578917684,41.724666963967195,0.46337755436767586,0.1280226479007078
37,0.4379371172831469,0.19178891869427275,41.72313769724506,0.4379371172831469,0.13737426175717787
38,0.4225283067902699,0.17853017003905247,41.72319827905266,0.4225283067902699,0.13407773274312984
39,0.41961519436285705,0.1760769113401783,41.72327827721863,0.41961519436285705,0.12779566529675865
40,0.41961519436285705,0.1760769113401783,41.72327827721863,0.41961519436285705,0.1189552924372545
41,0.41961519436285705,0.1760769113401783,41.72327827721863,0.41961519436285705,0.1107264598214165
42,0.3953680515608287,0.1563158961950061,41.724633329971525,0.3953680515608287,0.11066098221849127
43,0.4179664012308915,0.1746959125579026,41.72333233433382,0.4179664012308915,0.10800548377256602
44,0.4493276002931644,0.2018952923852137,41.72354189495566,0.4493276002931644,0.10794161520680845
45,0.4322762114394094,0.186862722976409,41.72308486110661,0.4322762114394094,0.10535137259657756
46,0.3957077994497818,0.15658466254538872,41.724606949560496,0.3957077994497818,0.10781399135814188
47,0.3957077994497818,0.15658466254538872,41.724606949560496,0.3957077994497818,0.10035586763489923
48,0.46829899457698243,0.21930394832181263,41.72524624737845,0.46829899457698243,0.09794765793712354
49,0.4225775967085346,0.17857182523996093,41.723197099721645,0.4225775967085346,0.10023721273021487
50,0.41912028817113967,0.17566181595665917,41.72329384756841,0.41912028817113967,0.09783185035864825
51,0.4476483667841429,0.2003890602845105,41.72345558905834,0.4476483667841429,0.09324804460819033
52,0.40139262742393494,0.16111604135028984,41.72419369379608,0.40139262742393494,0.0910103992107032
53,0.4399646881403513,0.19356892681043655,41.72317955342761,0.4399646881403513,0.08882644991961625
54,0.45283998449948076,0.20506405156149,41.723754224983225,0.45283998449948076,0.08466458248644748
55,0.45283998449948076,0.20506405156149,41.723754224983225,0.45283998449948076,0.07880783863338796
56,0.4193614004212185,0.17586398416324556,41.7232861911586,0.4193614004212185,0.07876123596611442
57,0.41470525771997907,0.17198045078059426,41.723457244717466,0.41470525771997907,0.08451447320726786
58,0.4698361643999406,0.220746021378048,41.72544852737365,0.4698361643999406,0.08446449594684584
59,0.42614410568962446,0.18159879881400984,41.72312764003611,0.42614410568962446,0.08441454824025603
60,0.4239529524169185,0.17973610586302197,41.72316657930665,0.4239529524169185,0.08638776268560995
61,0.4353412812103183,0.18952203112584143,41.723102003793954,0.4353412812103183,0.08234015731051147
62,0.4405548140478517,0.19408854418073718,41.72319409212043,0.4405548140478517,0.07848219811634433
63,0.43729007317978713,0.1912226081015836,41.7231269423462,0.43729007317978713,0.07480499943600191
64,0.40376217345414667,0.1630238927124164,41.72403787730233,0.40376217345414667,0.07655358790266883
65,0.41271206119809273,0.17033124545837824,41.72354496274627,0.41271206119809273,0.07834305012976371
66,0.45878463079824444,0.21048333745668146,41.724216304652735,0.45878463079824444,0.08017434155324156
67,0.4355651419566221,0.18971699288769237,41.7231043055437,0.4355651419566221,0.07825042189222361
68,0.43065254442415185,0.18546161401899608,41.723086397198905,0.43065254442415185,0.08007954810389648
69,0.4350455730932457,0.18926465066803058,41.723099185076975,0.4350455730932457,0.07815790317289063
70,0.44530534138262046,0.19829684706389214,41.723351093015445,0.44530534138262046,0.08190296905250913
71,0.4688762606587556,0.21984494780933733,41.72532099409774,0.4688762606587556,0.08185453609353377
72,0.4584623096764168,0.21018768939383473,41.72418781368571,0.4584623096764168,0.08180613177517476
73,0.3802108072701908,0.14456025796505018,41.72598134871612,0.3802108072701908,0.0877817881765818
74,0.4308075256760707,0.18559512417913834,41.72308593960647,0.4308075256760707,0.08772987880388478
75,0.4471599403182565,0.19995201222542672,41.7234322890727,0.4471599403182565,0.08978059005868268
76,0.4351821712792349,0.18938352219930935,41.72310045582502,0.4351821712792349,0.09864903504586858
77,0.4219981104592392,0.17808240523116822,41.723211335562034,0.4219981104592392,0.1033759675787223
78,0.4466825156405322,0.19952526977895427,41.72341029054394,0.4466825156405322,0.10832939894311315
79,0.422348036556752,0.17837786398334354,41.72320264230156,0.422348036556752,0.10572985080270832
80,0.43555693840950266,0.1897098465966593,41.72310421863483,0.43555693840950266,0.10319268324043104
81,0.39255220649938016,0.15409723482753201,41.724858919279086,0.39255220649938016,0.1031316607030095
82,0.44638370342682837,0.19925841068505068,41.72339691059388,0.44638370342682837,0.10065684113036373
83,0.44257561270642753,0.19587317296246975,41.72325209041549,0.44257561270642753,0.1005973181519729
84,0.39721855694680164,0.1577825819828995,41.72449188829634,0.39721855694680164,0.10053783037223242
85,0.4360694846224338,0.190156595418875,41.723110023775035,0.4360694846224338,0.10047837777032773
86,0.43287755251119975,0.1873829754680865,41.723086137418264,0.43287755251119975,0.0980672282335255
87,0.45435810271486415,0.20644128550265103,41.72385969632199,0.45435810271486415,0.09571393832998795
88,0.45677538873054774,0.208643755749943,41.72404523252923,0.45677538873054774,0.09565733831533482
89,0.4110653473736678,0.16897471981143417,41.72362372058655,0.4110653473736678,0.09117541697953369
90,0.4318327229891577,0.1864795006442306,41.723084562278714,0.4318327229891577,0.09783546742198775
91,0.42513151046743336,0.1807368011923214,41.72314413822214,0.42513151046743336,0.09777761285047709
92,0.38831381081874705,0.15078761567257767,41.725220876661616,0.38831381081874705,0.09543127276054306
93,0.4464876401062348,0.19935121276763468,41.72340153074447,0.4464876401062348,0.09537483989892584
94,0.4227697603484728,0.17873427026510513,41.7231925581397,0.4227697603484728,0.09090615472150136
95,0.4172976618887988,0.17413733861785824,41.72335602302125,0.4172976618887988,0.09754653648263588
96,0.4368105249513623,0.1908034347082847,41.72311977267342,0.4368105249513623,0.10467197527944302
97,0.41241594748982296,0.17008691374392843,41.723558710333684,0.41241594748982296,0.11231790285912031
98,0.4336352262350085,0.188039509431887,41.723089184851766,0.4336352262350085,0.10962264378485072
99,0.4051230341510184,0.16412467279972723,41.72395298995503,0.4051230341510184,0.11218510474405065
100,0.43654788473701983,0.19057405566836635,41.72311613326971,0.43654788473701983,0.1121187645778934
101,0.40436194270328496,0.1635085807067747,41.724000044853355,0.40436194270328496,0.11749112159669436
102,0.45455669433619156,0.20662178836584588,41.72387411831603,0.45455669433619156,0.12023751049728522
103,0.41627461609393795,0.17328455600415543,41.72339419971558,0.41627461609393795,0.1201664085765541
104,0.4249728318891792,0.1806019078439086,41.72314695778626,0.4249728318891792,0.11453614120835245
105,0.44193275277647315,0.19530455797659133,41.7232322492477,0.44193275277647315,0.10916967394046953
106,0.44193275277647315,0.19530455797659133,41.7232322492477,0.44193275277647315,0.10161776973195703
107,0.43040224095845975,0.18524608902206405,41.723087273649206,0.43040224095845975,0.10648695412325582
108,0.4516520024826799,0.20398953134661468,41.723677511734806,0.4516520024826799,0.10642398353329885
109,0.4274558533146403,0.1827185065329473,41.723110155019356,0.4274558533146403,0.10636105018072212
110,0.4274558533146403,0.1827185065329473,41.723110155019356,0.4274558533146403,0.09900343488803921
111,0.3952765719571476,0.15624356833819408,41.72464046441502,0.3952765719571476,0.0989448896441265
112,0.4530795404629412,0.20528106998610995,41.723770310201466,0.4530795404629412,0.10368599854195784
113,0.45527925981899936,0.20727920442133593,41.723927824160626,0.45527925981899936,0.10362468428471176
114,0.4106551155363686,0.16863762391618822,41.72364420812272,0.4106551155363686,0.10356340628538088
115,0.4018673054840493,0.1614973312170102,41.72416167908025,0.4018673054840493,0.11112835671503261
116,0.46315437435217643,0.21451197448155598,41.72464309886388,0.46315437435217643,0.11924590073981373
117,0.4053445106010404,0.16430417227439692,41.723939499075975,0.4053445106010404,0.12495976633773254
118,0.43077474334821464,0.18556687950672018,41.72308603096291,0.43077474334821464,0.12788073696620625
119,0.3933376237821703,0.15471448628260415,41.724794766174895,0.3933376237821703,0.1372219847172784
120,0.44134934051299995,0.19478924037125997,41.72321536986946,0.44134934051299995,0.1339291098497479
121,0.4559415470838684,0.2078826943572314,41.72397875865462,0.4559415470838684,0.13705974147330124
122,0.3999388772198413,0.15995110551186728,41.72429418704681,0.3999388772198413,0.136978691800588
123,0.4143051850325001,0.17164878634481412,41.72347417180724,0.4143051850325001,0.14698451384292716
124,0.41744392969727045,0.17425943444109968,41.72335075575381,0.41744392969727045,0.1434573704879701
125,0.4419166035592367,0.19529028450133154,41.72323176762599,0.4419166035592367,0.13673583023929184
126,0.4371554690176805,0.1911049040920682,41.72312486127646,0.4371554690176805,0.13032922050384488
127,0.40599665674044316,0.16483328528441724,41.72390030815798,0.40599665674044316,0.1302521508949775
128,0.42271179831208106,0.17868526443223348,41.723193918579554,0.42271179831208106,0.13017512686088292
129,0.433916599893472,0.18828361566311144,41.72309072825873,0.433916599893472,0.1240759118007156
130,0.4197653153876213,0.17620292000246918,41.72327366636511,0.4197653153876213,0.12109849930754779
131,0.4510899315274641,0.20348212632545226,41.72364297373282,0.4510899315274641,0.11542455983422892
132,0.4058485356927555,0.1647130339239538,41.72390913935842,0.4058485356927555,0.11001646667057505
133,0.4193982936778221,0.17589492873986873,41.723285031471875,0.4193982936778221,0.11528808858976523
134,0.45690104730813685,0.20875856703127232,41.72405547823596,0.45690104730813685,0.11798298095754883
135,0.44544630462520246,0.19842241030424868,41.72335686380312,0.44544630462520246,0.12963723245402842
136,0.4164788189318841,0.1734546066188971,41.72338639372718,0.4164788189318841,0.12652636661482933
137,0.4452515993194016,0.19824898669648497,41.72334891012723,0.4452515993194016,0.12645154580681162
138,0.4315281708405101,0.18621656222895647,41.72308467100587,0.4315281708405101,0.1356883960620586
139,0.394539412389565,0.15566134792870326,41.72469843691566,0.394539412389565,0.14219013116142645
140,0.4174684822172949,0.17427993364481184,41.72334987630042,0.4174684822172949,0.13552796604355596
141,0.4338252616448714,0.18820435764124113,41.723090202698145,0.4338252616448714,0.13227574203475861
142,0.4338252616448714,0.18820435764124113,41.723090202698145,0.4338252616448714,0.12312545609086976
143,0.39186631627112134,0.1535592098278985,41.72491570570148,0.39186631627112134,0.12305264639626823
144,0.4667073418863489,0.21781574297062134,41.725047644747235,0.4667073418863489,0.11728714747038171
145,0.44001872652837204,0.19361647969565027,41.7231808401564,0.44001872652837204,0.12002876841685912
146,0.4297067235367811,0.1846478682527156,41.723090595651996,0.4297067235367811,0.11995778993483523
147,0.4421605176862662,0.19550592340058692,41.72323912950446,0.4421605176862662,0.1287202936710193
148,0.41265783318436094,0.17028648728841186,41.72354746666293,0.41265783318436094,0.1286441754939277
149,0.4069976598110742,0.1656470950916909,41.72384171757599,0.4069976598110742,0.1380411898021791
150,0.42523293194953504,0.1808230464143979,41.72314236916314,0.42523293194953504,0.1347286567155886
151,0.4010794640171911,0.16086473645631727,41.72421503164324,0.4010794640171911,0.13464898551955018
