,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5024455667671418,0.2524515475639543,72.25211077137888,0.5024455667671418,0.14060897069520847
1,0.6422951698631038,0.4125430852294733,71.83721791536604,0.6422951698631038,0.14052582220147214
2,0.6422951698631038,0.4125430852294733,71.83721791536604,0.6422951698631038,0.13080483000846926
3,0.6422951698631038,0.4125430852294733,71.83721791536604,0.6422951698631038,0.12175629564375749
4,0.6422951698631038,0.4125430852294733,71.83721791536604,0.6422951698631038,0.11333370127028355
5,0.6599166493721266,0.43548998411853423,71.83220703530014,0.6599166493721266,0.1080235730278049
6,0.6599166493721266,0.43548998411853423,71.83220703530014,0.6599166493721266,0.10055095131591735
7,0.6544918489908238,0.4283595803954273,71.83202170633736,0.6544918489908238,0.09583974502505961
8,0.6544918489908238,0.4283595803954273,71.83202170633736,0.6544918489908238,0.08920994988440373
9,0.654789282430449,0.4287490043857823,71.8319905017933,0.654789282430449,0.08706920543654252
10,0.6621887361148453,0.4384939222373762,71.83276995464004,0.6621887361148453,0.08298967179688725
11,0.6553852143268092,0.4295297791581976,71.83194222071268,0.6553852143268092,0.08099819349923977
12,0.658211000339746,0.4332417209682491,71.83197488131202,0.658211000339746,0.07720311057095601
13,0.6584784932028513,0.4335939260106976,71.83200061489578,0.6584784932028513,0.07358584215692664
14,0.6559152151282455,0.43022476943673255,71.83191531243683,0.6559152151282455,0.07013805695001633
15,0.6559152151282455,0.43022476943673255,71.83191531243683,0.6559152151282455,0.06528619774462427
16,0.6598257559444438,0.43537002820765675,71.83219057436627,0.6598257559444438,0.06222728341815219
17,0.6598257559444438,0.43537002820765675,71.83219057436627,0.6598257559444438,0.05792265863942381
18,0.6598257559444438,0.43537002820765675,71.83219057436627,0.6598257559444438,0.05391580990791778
19,0.6482226345971904,0.4201925840041227,71.83375667260009,0.6482226345971904,0.05262200836602841
20,0.6577022324681508,0.4325722265935895,71.83193682058007,0.6577022324681508,0.050156460963371896
21,0.6615223343779376,0.4376117988808359,71.83257451009233,0.6615223343779376,0.04780643412299537
22,0.6517217440216524,0.4247412316306242,71.83253706538814,0.6517217440216524,0.045566515253644226
