,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2594851934360942,0.06733256561256723,44.5553949885335,-0.2594851934360942,0.0607661278100195
1,0.5248824115667777,0.27550154597215626,44.3253945929198,-0.5248824115667777,0.06520488432810795
2,0.5248824115667777,0.27550154597215626,44.3253945929198,-0.5248824115667777,0.06069428149676187
3,0.5097403551679168,0.25983522968671396,44.32515858304954,-0.5097403551679168,0.05923781900239347
4,0.5006995273214137,0.25070001665988706,44.32655309748228,-0.5006995273214137,0.05920278897978594
5,0.513654457819863,0.26384090203821736,44.324899192412,-0.513654457819863,0.057782117384626436
6,0.5166568260143385,0.2669342758672104,44.324847991505656,-0.5166568260143385,0.05913279106686866
7,0.5166568260143385,0.2669342758672104,44.324847991505656,-0.5166568260143385,0.05504223040473379
8,0.5130078983338602,0.26317710375292425,44.3249271671086,-0.5130078983338602,0.0537213984875596
9,0.509351233543416,0.25943867911219953,44.32519603314563,-0.509351233543416,0.051204340347422425
10,0.53307019326077,0.2841638309430747,44.3269957864633,-0.53307019326077,0.05240125659165542
11,0.521134440507717,0.2715811050832912,44.32501800838271,-0.521134440507717,0.04994605227511131
12,0.5076282406321071,0.25768643068724845,44.325386758841226,-0.5076282406321071,0.04874751181814347
13,0.5288719184943416,0.27970550617188544,44.3260383907809,-0.5288719184943416,0.04871868519235259
14,0.5201473199885783,0.2705532344913005,44.32495470108486,-0.5201473199885783,0.04868987561305953
15,0.53350098117635,0.2846232969161282,44.32711066473624,-0.53350098117635,0.04982801551791016
16,0.5282524755664085,0.279050677942039,44.32592166333201,-0.5282524755664085,0.04749337763436213
17,0.5151208907049888,0.265349532040701,44.32485790412028,-0.5151208907049888,0.046353693276141104
18,0.5155522880807734,0.2657941617453207,44.324851656701114,-0.5155522880807734,0.049739671049979416
19,0.5155522880807734,0.2657941617453207,44.324851656701114,-0.5155522880807734,0.046298887382005854
20,0.5016259170896838,0.2516285606960664,44.3263609534608,-0.5016259170896838,0.0451878668486056
21,0.5174104753458748,0.2677135999976441,44.32485573723328,-0.5174104753458748,0.04410350714218057
22,0.513084577143518,0.2632557833025426,44.32492353878958,-0.513084577143518,0.04203708491963679
23,0.5192892710060122,0.2696613469819556,44.32491162902521,-0.5192892710060122,0.04201222647515169
24,0.533200622156265,0.28430290346782805,44.32703023705694,-0.533200622156265,0.041987382730597926
25,0.5063428810637887,0.25638311320397805,44.325555234813166,-0.5063428810637887,0.04196255367728277
26,0.5121991325400317,0.26234795137476097,44.324970506007695,-0.5121991325400317,0.04193773930651862
27,0.5265389275092128,0.2772432421825521,44.32563102217075,-0.5265389275092128,0.041912939609623015
28,0.5329238326308242,0.28400781138592673,44.32695746939207,-0.5329238326308242,0.042892666678108524
29,0.5157175528205754,0.265964594287243,44.324849978107125,-0.5157175528205754,0.04088297707854747
30,0.5157175528205754,0.265964594287243,44.324849978107125,-0.5157175528205754,0.03805486268091392
31,0.5191067059144424,0.2694717721253434,44.32490389112436,-0.5191067059144424,0.0380323591059598
32,0.5089536372884149,0.25903380490910743,44.32523644748612,-0.5089536372884149,0.03985474282695157
33,0.5275836171026569,0.2783444730351229,44.32580259801996,-0.5275836171026569,0.03798739187035124
34,0.5228849448587547,0.2734086655599429,44.32516684452092,-0.5228849448587547,0.03887535812667187
35,0.5162371437372966,0.2665007885740422,44.324847288305456,-0.5162371437372966,0.03794247780137042
36,0.5052856991684944,0.25531363778419425,44.325710377692076,-0.5052856991684944,0.03882939417835673
37,0.5082477330112405,0.2583157581110652,44.32531352759396,-0.5082477330112405,0.03880643258762278
38,0.5078632844681691,0.25792511571079646,44.325358361046135,-0.5078632844681691,0.03878348457512411
39,0.5231252516674738,0.2736600289321578,44.325190958754774,-0.5231252516674738,0.03876055013283125
40,0.5040766885291775,0.25409330791854146,44.325905946606994,-0.5040766885291775,0.040617826337601
41,0.5142397129371611,0.2644424823616938,44.324879012718085,-0.5142397129371611,0.04256409701971905
42,0.5174672434382188,0.2677723480315488,44.324856659164745,-0.5174672434382188,0.04355904508072997
43,0.5090688294700633,0.2591510731380203,44.325224515568664,-0.5090688294700633,0.041518133040392015
