,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2657354531735594,0.07061533107335698,175.6863702072584,0.2657354531735594,0.06551592608596535
1,0.455237063578731,0.20724078405578558,174.91282130199448,0.455237063578731,0.07030163902232148
2,0.4754098311019511,0.2260145075083857,174.9042678908587,0.4754098311019511,0.06700773160836804
3,0.4754098311019511,0.2260145075083857,174.9042678908587,0.4754098311019511,0.062372415296879785
4,0.4795504474618615,0.22996863166087156,174.9057648645195,0.4795504474618615,0.059450023101907744
5,0.4686615965902672,0.21964369211853835,174.9042901143677,0.4686615965902672,0.05666455643884885
6,0.4686615965902672,0.21964369211853835,174.9042901143677,0.4686615965902672,0.05274473798745928
7,0.4686615965902672,0.21964369211853835,174.9042901143677,0.4686615965902672,0.049096076281264306
8,0.4686615965902672,0.21964369211853835,174.9042901143677,0.4686615965902672,0.045699813823870575
9,0.4681436459404808,0.21915847323444626,174.90441402232364,0.4681436459404808,0.04460316907921474
10,0.46490704238389907,0.21613855805814453,174.9055715482277,0.46490704238389907,0.04251333573593812
11,0.4768422460933801,0.2273785276593797,174.90465286983954,0.4768422460933801,0.04052141927822887
12,0.4699062657805013,0.22081189861977515,174.90406251104278,0.4699062657805013,0.039549038916489754
13,0.4699062657805013,0.22081189861977515,174.90406251104278,0.4699062657805013,0.036813200815526574
14,0.4751373113970638,0.22575546468163035,174.9042103740728,0.4751373113970638,0.035088358026880935
15,0.4751373113970638,0.22575546468163035,174.9042103740728,0.4751373113970638,0.032661091286142176
16,0.46771875160530185,0.21876083060322205,174.90452840177406,0.46771875160530185,0.031130791107776844
17,0.4687121272430493,0.21969105822470442,174.90427894160285,0.4687121272430493,0.031112382051963164
18,0.4687003847755285,0.21968005068872848,174.9042815234249,0.4687003847755285,0.031093983882263327
19,0.4687003847755285,0.21968005068872848,174.9042815234249,0.4687003847755285,0.02894303133963751
20,0.47938175404039457,0.22980686610684536,174.90568076470888,0.47938175404039457,0.028248494085386305
21,0.4678152812345687,0.21885113735657863,174.90450141137643,0.4678152812345687,0.026924941385977265
