,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.018927228986327056,0.0003582399971008591,31.93188316071033,0.018927228986327056,0.07491729531962354
1,0.004258122606123337,1.81316081287786e-05,31.930989334152464,-0.004258122606123337,0.07311952742252151
2,0.01676138254765459,0.0002809439449088199,31.931679890745748,0.01676138254765459,0.07662317115101516
3,0.022510917289070228,0.0005067413971953609,31.932273899853403,0.022510917289070228,0.07478446786251874
4,0.0067850792625994555,4.603730059975717e-05,31.931062615916623,0.0067850792625994555,0.07474024439777892
5,0.0016581226268261749,2.7493706455929345e-06,31.930948943909172,0.0016581226268261749,0.07123837091991637
6,0.012515242278208775,0.00015663128928226436,31.931353140097436,0.012515242278208775,0.0711962444239401
7,0.00957806541149452,9.173933702686767e-05,31.931182653471186,-0.00957806541149452,0.06786042123951626
8,0.007615338151760574,5.7993375165660154e-05,31.931094016247577,-0.007615338151760574,0.06623199503609101
9,0.007317049455782789,5.353921273837121e-05,31.931082318030974,-0.007317049455782789,0.06619282903837995
10,0.0034922521634542306,1.2195825173150754e-05,31.930973747780307,-0.0034922521634542306,0.0646044195455403
11,0.015001901473671109,0.0002250570478257354,31.931532969698388,-0.015001901473671109,0.06157744920068608
12,0.03666828868357048,0.0013445633949816628,31.934483723446306,0.03666828868357048,0.06452803506076604
13,0.008661004548734629,7.501299979320193e-05,31.931138718198653,0.008661004548734629,0.06448987669225982
14,0.013824701301109688,0.0001911223660649039,31.931443778480514,-0.013824701301109688,0.0629423324368141
15,0.016337040746007496,0.00026689890033670916,31.93164296394213,-0.016337040746007496,0.06290511176655034
16,0.004238919652370821,1.7968439819255565e-05,31.93098890569373,0.004238919652370821,0.06286791310656555
17,0.003679383574515142,1.3537863488411825e-05,31.930977271708464,0.003679383574515142,0.059922304896552876
18,0.01706414030970391,0.0002911848845092619,31.931706817516456,0.01706414030970391,0.058484367293442883
19,0.004929943109015591,2.430433905813031e-05,31.931005543192178,-0.004929943109015591,0.05844978282117536
20,0.03019431006053486,0.0009116963600317167,31.933340869744747,-0.03019431006053486,0.05704718088926912
21,0.009601467343808862,9.218817515422801e-05,31.931183832489435,-0.009601467343808862,0.057013446290833505
22,0.008367648118457725,7.00175350343291e-05,31.9311255972505,-0.008367648118457725,0.061178082338292764
23,0.0024889777423467464,6.195010201897507e-06,31.93095799110673,-0.0024889777423467464,0.06114190494953189
24,0.0005758056591188198,3.315521570732585e-07,31.930942595547343,-0.0005758056591188198,0.05827716698869211
25,0.0027586760431712347,7.6102935111669e-06,31.930961707252983,-0.0027586760431712347,0.05963941259840743
26,0.011142126513888871,0.00012414698325150536,31.931267789294566,-0.011142126513888871,0.058208263477046204
27,0.00031902820455503595,1.0177899530160986e-07,31.930941992245778,-0.00031902820455503595,0.05817384227755095
28,0.018114436193905157,0.00032813279862306115,31.93180397688002,-0.018114436193905157,0.05813944143287997
29,0.0019105859677794575,3.6503387402757663e-06,31.930951309561557,-0.0019105859677794575,0.05949846766795087
30,0.002846094342752326,8.100253007846795e-06,31.930962993758413,0.002846094342752326,0.0567107311870403
31,0.016984995341153584,0.00028849006673900893,31.93169973183036,0.016984995341153584,0.056677195546649975
32,0.009629979187869078,9.273649915879159e-05,31.93118527284298,0.009629979187869078,0.05664367973741247
33,0.006529800394658097,4.2638293194077036e-05,31.931053689413716,-0.006529800394658097,0.055284418320256434
34,0.01060407295917384,0.00011244636332348184,31.931237049865608,-0.01060407295917384,0.05657670756549457
35,0.004337529714718177,1.8814164026063148e-05,31.930991126459087,-0.004337529714718177,0.06070944135204524
36,0.005825023836596234,3.3930902696914304e-05,31.93103082266842,-0.005825023836596234,0.05925261507117018
37,0.011789293268855052,0.00013898743577907103,31.931306780113424,0.011789293268855052,0.06209180263855334
38,0.012861362523058703,0.00016541464594953893,31.931376220241635,0.012861362523058703,0.05918255824679846
39,0.018640702333700077,0.0003474757834936115,31.93185484880683,0.018640702333700077,0.057762372122479096
40,0.014960975136238022,0.0002238307770271323,31.931529746407122,0.014960975136238022,0.0577282145988668
41,4.2607867167667596e-05,1.8154303445776062e-09,31.930941729777672,4.2607867167667596e-05,0.05769407727415521
