,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0051559373964757274,2.6583690436376904e-05,8.082221910698914,-0.0051559373964757274,0.10601762764409796
1,0.0022104432643672194,4.886059424986409e-06,8.082126963424109,-0.0022104432643672194,0.10105028613452419
2,0.0022104432643672194,4.886059424986409e-06,8.082126963424109,-0.0022104432643672194,0.09406004742091552
3,0.0022104432643672194,4.886059424986409e-06,8.082126963424109,-0.0022104432643672194,0.08755336436204476
4,0.0022104432643672194,4.886059424986409e-06,8.082126963424109,-0.0022104432643672194,0.08149678658793044
5,0.0022104432643672194,4.886059424986409e-06,8.082126963424109,-0.0022104432643672194,0.07585917768612822
6,0.0022104432643672194,4.886059424986409e-06,8.082126963424109,-0.0022104432643672194,0.07061155513176791
7,0.0022104432643672194,4.886059424986409e-06,8.082126963424109,-0.0022104432643672194,0.06572694129056512
8,0.0026245533077791576,6.888280065374517e-06,8.082135725158649,-0.0026245533077791576,0.06264737640097937
9,0.007427738321054254,5.517129656605787e-05,8.082347002147573,-0.007427738321054254,0.06114404607317124
10,0.0034444289021246053,1.1864090461791314e-05,8.082157499205623,0.0034444289021246053,0.05827920779229444
11,0.0153023800229323,0.0002341628343662375,8.083130068111057,-0.0153023800229323,0.05964150110638337
12,0.005448717681067902,2.968852436798198e-05,8.082235496915125,-0.005448717681067902,0.05821030186772177
13,0.005448717681067902,2.968852436798198e-05,8.082235496915125,-0.005448717681067902,0.05418355517345808
14,0.005164683944428497,2.66739602458375e-05,8.082222305705095,0.005164683944428497,0.05288332862862466
15,0.016737457435275487,0.00028014248139765865,8.08333118127248,0.016737457435275487,0.05161430323075321
16,0.015371756784129961,0.00023629090663044547,8.083139376595161,-0.015371756784129961,0.055384550458096274
17,0.022199348337879746,0.0004928110666265242,8.084261161404086,0.022199348337879746,0.05667918032097614
18,0.0024769314240948477,6.13518927966853e-06,8.082132429630807,-0.0024769314240948477,0.05402353850561549
19,0.004473185378799597,2.0009387433106492e-05,8.082193142426688,0.004473185378799597,0.05399159192474772
20,0.004473185378799597,2.0009387433106492e-05,8.082193142426688,0.004473185378799597,0.050256678046529744
21,0.005259843561986291,2.7665954296568634e-05,8.082226646507282,-0.005259843561986291,0.05022695898195584
22,0.006617432711487978,4.379041569107114e-05,8.082297203362703,-0.006617432711487978,0.04787362903301297
23,0.006617432711487978,4.379041569107114e-05,8.082297203362703,-0.006617432711487978,0.04456193039435693
24,0.005224074857127581,2.7290958112872556e-05,8.082225005586839,0.005224074857127581,0.04453557889365285
25,0.013005993913904418,0.00016915587768851875,8.08284570086386,0.013005993913904418,0.045576610912861686
26,0.008236818480015423,6.784517867272359e-05,8.082402457414034,-0.008236818480015423,0.046641977356185804
27,0.011954921024010762,0.00014292013669033453,8.082730925156836,-0.011954921024010762,0.04661439582889864
28,0.01889873814480341,0.00035716230346584746,8.083668024367801,0.01889873814480341,0.05001941702704322
29,0.016954476046763044,0.0002874542580202618,8.083363161108307,-0.016954476046763044,0.048819116058096954
30,0.00013007695672432804,1.6920014670662708e-08,8.0821056558922,-0.00013007695672432804,0.051158365173031344
31,0.007669162602067094,5.8816055016944526e-05,8.082362950122308,0.007669162602067094,0.052354206734284606
32,0.0013008926530699138,1.692321694811279e-06,8.082112987532973,-0.0013008926530699138,0.049901206888022756
33,0.0014492310197136513,2.1002705485002694e-06,8.082114772733904,-0.0014492310197136513,0.04870374257237713
34,0.01631062322777064,0.0002660364300782911,8.08326948379149,0.01631062322777064,0.047535013449258263
35,0.017714154223005353,0.0003137912598364184,8.083478348792347,-0.017714154223005353,0.04530781170260803
36,0.0032133253755513916,1.0325459969162492e-05,8.08215076621087,-0.0032133253755513916,0.045281019128286956
37,0.00363549311180022,1.3216810165946849e-05,8.082163418645129,0.00363549311180022,0.04315942585262131
38,0.0054521202275750035,2.9725614975932507e-05,8.082235659216733,0.0054521202275750035,0.041137237539873944
39,0.0048012390763478375,2.3051896668249436e-05,8.082206456084727,-0.0048012390763478375,0.04111291121616216
40,0.0048012390763478375,2.3051896668249436e-05,8.082206456084727,-0.0048012390763478375,0.038268890930759074
41,0.008993475649443552,8.088260425713412e-05,8.082459502018269,-0.008993475649443552,0.037350563817113304
42,0.012343925334495028,0.00015237249266358819,8.082772277821478,-0.012343925334495028,0.03914027818325435
43,0.011726027450265165,0.00013749971976437217,8.082707211302935,-0.011726027450265165,0.03820104065070202
44,0.011892222753756324,0.00014142496202495963,8.08272438392128,-0.011892222753756324,0.03728434171990476
45,0.010209826026077277,0.00010424054748276493,8.0825617000662,0.010209826026077277,0.037262293789117475
46,0.007182931073368202,5.159449880475847e-05,8.082331351435748,-0.007182931073368202,0.037240258896276676
47,0.0010112379394009736,1.0226021700839272e-06,8.082110056809894,0.0010112379394009736,0.03996053165132121
48,0.01174275433916474,0.00013789227946997234,8.08270892872564,0.01174275433916474,0.03993690116743898
49,0.00879780127863574,7.740130733836466e-05,8.08244426991317,-0.00879780127863574,0.040870437766627715
50,0.005236970992479091,2.742586517606743e-05,8.082225595917667,-0.005236970992479091,0.040846269213783336
51,0.0032980864533336714,1.0877374253663075e-05,8.082153181371245,-0.0032980864533336714,0.04082211495290593
52,0.005688383252520624,3.2357704027557114e-05,8.082247176720749,-0.005688383252520624,0.03984251888712378
53,0.006070275114846351,3.684823996992288e-05,8.082266826292411,0.006070275114846351,0.040773849273251075
54,0.017452061584205442,0.00030457445353889936,8.083438038750156,0.017452061584205442,0.039795411424527416
55,0.004300028517485604,1.849024525118944e-05,8.08218649481317,0.004300028517485604,0.03977187858376194
56,0.006303537494728981,3.9734584947454124e-05,8.08227945619969,-0.006303537494728981,0.041677614272741366
57,0.013893750247387569,0.00019303629593678213,8.082950167665839,-0.013893750247387569,0.042651840543511635
58,0.016362042078692473,0.0002677164209849031,8.083276831872372,0.016362042078692473,0.04262661856600379
59,0.004154419602405054,1.725920223284737e-05,8.082181107878835,-0.004154419602405054,0.04466914386766035
60,0.002412725862554318,5.821246087838478e-06,8.082131055812965,-0.002412725862554318,0.042576219346883215
61,0.014417747876702879,0.00020787145383617037,8.083015062912313,-0.014417747876702879,0.04155453056333536
62,0.022479991584014494,0.0005053500216173625,8.084315981613313,-0.022479991584014494,0.040557358939517514
63,0.002308897286009379,5.331006677341475e-06,8.082128910519895,0.002308897286009379,0.04250073222572038
64,0.018651455427412846,0.0003478767895607681,8.08362741710589,0.018651455427412846,0.042475599605448805
65,0.0023673487837697522,5.604340264016125e-06,8.082130106630927,-0.0023673487837697522,0.042450481847241206
66,0.007834405808249966,6.13779143683408e-05,8.082374159707925,-0.007834405808249966,0.04242537894230899
67,0.009630122345402312,9.273925638741693e-05,8.082511379003979,-0.009630122345402312,0.04140730983077108
