,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14390747691225586,0.020709361911251455,220.90365057174085,-0.14390747691225586,0.0494258076736298
1,0.2761467537991349,0.07625702963380002,219.68839966424858,-0.2761467537991349,0.05179412742603713
2,0.5562837573800317,0.30945161872484594,216.993777682323,-0.5562837573800317,0.055577510192004964
3,0.577536666057558,0.3335486006408793,216.9754997515162,-0.577536666057558,0.05297348594141258
4,0.577536666057558,0.3335486006408793,216.9754997515162,-0.577536666057558,0.04930900040270263
5,0.574618451003116,0.33018636423322045,216.97458680851403,-0.574618451003116,0.04699868041216122
6,0.574618451003116,0.33018636423322045,216.97458680851403,-0.574618451003116,0.043747507081803215
7,0.5780194242584343,0.3341064548200519,216.97576215326274,-0.5780194242584343,0.04169776485782777
8,0.5780194242584343,0.3341064548200519,216.97576215326274,-0.5780194242584343,0.038813286828818475
9,0.579597474083199,0.33593323196362446,216.97684350291792,-0.579597474083199,0.037881896009860465
10,0.5799154798261392,0.3363019637419813,216.97710314136197,-0.5799154798261392,0.0361069806614164
11,0.5799154798261392,0.3363019637419813,216.97710314136197,-0.5799154798261392,0.03360924984138738
12,0.5789859846395732,0.33522477040905607,216.97638368417802,-0.5789859846395732,0.03203452471734285
13,0.5733239574430122,0.3287003601781169,216.97454706540032,-0.5733239574430122,0.03126580182244843
14,0.5681418176557429,0.3227851249691714,216.97657901911114,-0.5681418176557429,0.031996648970099295
15,0.5731865382581398,0.32854280764035,216.97455586944923,-0.5731865382581398,0.03122883496816722
16,0.5731865382581398,0.32854280764035,216.97455586944923,-0.5731865382581398,0.029068553988014743
17,0.5754510627721695,0.3311439256456194,216.97473031129948,-0.5754510627721695,0.028371004604366055
18,0.5761363831146596,0.3319331319484419,216.97491823548194,-0.5761363831146596,0.028354227536110912
19,0.5790057991897261,0.3352477154953334,216.976397772579,-0.5790057991897261,0.0276738196303787
20,0.5730847440608725,0.3284261238753157,216.97456399597678,-0.5730847440608725,0.027009739269369518
21,0.5691224814604274,0.32390039890367456,216.97592953137377,-0.5691224814604274,0.026361594645882957
22,0.5761741307725237,0.3319766289714732,216.9749304257491,-0.5761741307725237,0.02572900335479865
23,0.5726063188577036,0.32787799639577014,216.97462044948304,-0.5726063188577036,0.02511159216745735
24,0.5726063188577036,0.32787799639577014,216.97462044948304,-0.5726063188577036,0.023374476613963236
25,0.5726063188577036,0.32787799639577014,216.97462044948304,-0.5726063188577036,0.021757527493010253
26,0.5774375602607207,0.33343413599985344,216.97544982465593,-0.5774375602607207,0.02073810202704399
27,0.5705467802338282,0.3255236284351883,216.9752048307837,-0.5705467802338282,0.019766440640934434
28,0.5737455773222624,0.3291839874968562,216.97453561585417,-0.5737455773222624,0.020228486899772583
29,0.5754495867344567,0.331142226872857,216.97472997473076,-0.5754495867344567,0.019280702980381103
30,0.5764529754212908,0.33229803287205933,216.97502644153502,-0.5764529754212908,0.018818029725776706
31,0.5772822603617298,0.333254808128348,216.97537428396586,-0.5772822603617298,0.01880690176701954
32,0.5772822603617298,0.333254808128348,216.97537428396586,-0.5772822603617298,0.017505918485885213
33,0.5714233158672035,0.3265246059166698,216.97488870702136,-0.5714233158672035,0.017495566438314028
34,0.578268083418994,0.33439397630107665,216.97590977133967,-0.578268083418994,0.017075730570638516
35,0.5711890022694992,0.326256876313626,216.97496346753223,-0.5711890022694992,0.01666596937853343
36,0.5675907688322827,0.3221592808636217,216.9769974069303,-0.5675907688322827,0.016656114031156733
37,0.5723019234267765,0.327529491557988,216.97467200398606,-0.5723019234267765,0.016256422251469102
38,0.5723019234267765,0.327529491557988,216.97467200398606,-0.5723019234267765,0.015131870540495126
39,0.5752206396311483,0.3308787842576674,216.97468130909502,-0.5752206396311483,0.015485582384699386
40,0.5701774856063944,0.32510236509243007,216.9753677293186,-0.5701774856063944,0.015113979502342672
41,0.569275126509166,0.32407416966202696,216.97583943730265,-0.569275126509166,0.015467273138362906
42,0.5748639635834081,0.33046857662682594,216.9746194841636,-0.5748639635834081,0.015096109617506674
43,0.5722433458624933,0.3274624468839011,216.97468331708967,-0.5722433458624933,0.014733852796492235
44,0.5761319507631745,0.3319280246901809,216.9749168167162,-0.5761319507631745,0.014043514027191922
45,0.5721340099864571,0.32733732538318344,216.9747056335546,-0.5721340099864571,0.014371785223563385
46,0.5721340099864571,0.32733732538318344,216.9747056335546,-0.5721340099864571,0.013377604867461467
47,0.5741916707511301,0.3296960747599742,216.97454912921398,-0.5741916707511301,0.013056586490219829
48,0.5782866880591555,0.334415493586427,216.97592115745124,-0.5782866880591555,0.013361787970374508
49,0.5755097383784985,0.3312114589684878,216.97474392758932,-0.5755097383784985,0.014337820598819141
