,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.707407790046673,-0.0004696236438409981,0.09248773040986041
1,0.012693027949049144,0.0001611129585153427,19.708731320659147,0.012693027949049144,0.08815431763124744
2,0.004570548177832184,2.0889910645885094e-05,19.707579435177163,0.004570548177832184,0.08603890487438995
3,0.008119862077984008,6.593216016548278e-05,19.707949495056127,0.008119862077984008,0.08397425504386573
4,0.011031235756950674,0.00012168816232542711,19.70840750811678,-0.011031235756950674,0.0800397319642206
5,0.011031235756950674,0.00012168816232542711,19.70840750811678,-0.011031235756950674,0.07450291604409225
6,0.011031235756950674,0.00012168816232542711,19.70840750811678,-0.011031235756950674,0.06934911403194517
7,0.005999493270403897,3.5993919501621646e-05,19.707703532860716,0.005999493270403897,0.06768496411346243
8,0.01918187258579697,0.0003679442358977493,19.71042948607011,-0.01918187258579697,0.06451365817796756
9,0.0057242867604837405,3.2767458916249437e-05,19.707677024060896,-0.0057242867604837405,0.06296554324533218
10,0.0004986437243993328,2.486455638828378e-07,19.707409833144094,-0.0004986437243993328,0.061454577963055146
11,0.0004986437243993328,2.486455638828378e-07,19.707409833144094,-0.0004986437243993328,0.057203405735458034
12,0.0010957723280228746,1.2007169948606702e-06,19.707417656212176,-0.0010957723280228746,0.05583071274117194
13,0.010614085152177644,0.00011265880361767793,19.708333340778935,0.010614085152177644,0.053214824958441015
14,0.0026428678892505934,6.984750680031887e-06,19.70746518251156,0.0026428678892505934,0.05072150177422354
15,0.026123732289780172,0.0006824493887481032,19.71300967816626,-0.026123732289780172,0.05315190686374416
16,0.009030537224728914,8.155060256721461e-05,19.708077801986242,-0.009030537224728914,0.05066153163894094
17,0.007301310647784653,5.330913717545355e-05,19.707845791374876,0.007301310647784653,0.05184575957284155
18,0.0049358904191468414,2.4363014229825584e-05,19.707607971417925,-0.0049358904191468414,0.04941658246951958
19,0.0011248708896775049,1.2653345184438614e-06,19.70741818716658,-0.0011248708896775049,0.047101221837359784
20,0.005332961950598347,2.8440483166529727e-05,19.70764147295737,-0.005332961950598347,0.044894344928457515
21,0.010096378066178873,0.00010193685005521783,19.708245267821958,-0.010096378066178873,0.044867796855887
22,0.004208543642503389,1.7711839590855695e-05,19.70755332276677,0.004208543642503389,0.04379111777321222
23,0.002373483105088503,5.633422050140562e-06,19.707454078976344,-0.002373483105088503,0.04588944199053457
