,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009153811978257972,8.379227373329913e-05,104.72007916613757,0.009153811978257972,0.03254771400729222
1,0.0019562012222311418,3.826723221858613e-06,104.71976991220188,0.0019562012222311418,0.03410729183934657
2,0.006856101084881948,4.700612208611942e-05,104.71993686842835,0.006856101084881948,0.03250923149506603
3,0.024826175667349133,0.0006163389982660782,104.72214551860907,0.024826175667349133,0.031729117203807305
4,0.016454834989692118,0.000270761594537996,104.72080328231678,-0.016454834989692118,0.03171035433049961
5,0.023966700378149054,0.00057440272701597,104.72198237040843,0.023966700378149054,0.03245159302141988
6,0.0023697073011326834,5.615512693041546e-06,104.71977682713793,-0.0023697073011326834,0.0332101583808217
7,0.003274084186344277,1.0719627259269665e-05,104.71979655888413,-0.003274084186344277,0.033190519700355886
8,0.013487661805586852,0.0001819170209818864,104.72045901280181,0.013487661805586852,0.033170892633137015
9,0.012313250647705222,0.00015161614151321307,104.72034167339442,0.012313250647705222,0.033946271828707665
10,0.003529533055641689,1.2457603590867357e-05,104.71980327788992,0.003529533055641689,0.03392619785080592
11,0.0020201317397177364,4.0809322458150085e-06,104.71977089489135,-0.0020201317397177364,0.033906135743562354
12,0.0004275640872589588,1.8281104871358653e-07,104.71975582631838,0.0004275640872589588,0.03309250035944307
13,0.00966618940636327,9.34352176396895e-05,104.72011647672078,-0.00966618940636327,0.034678182535348726
14,0.014979349889754842,0.0002243809231196984,104.72062351775112,0.014979349889754842,0.03633984530914436
15,0.0005936747655167318,3.524497272113465e-07,104.71975648206026,-0.0005936747655167318,0.03631835590213763
16,0.00042929151210823456,1.842912023681745e-07,104.71975583203994,0.00042929151210823456,0.03461669853778135
17,0.00909470620483108,8.271368095219295e-05,104.72007499307617,0.00909470620483108,0.0329947704924909
18,0.0029483853660804337,8.692976266917253e-06,104.7197887240232,0.0029483853660804337,0.034575769779331175
19,0.007416216844219834,5.5000272280489986e-05,104.71996778692325,-0.007416216844219834,0.03623252527564585
20,0.00473387359775491,2.2409559239521017e-05,104.7198417545185,0.00473387359775491,0.035363064218708405
21,0.005599084323395232,3.134974526049024e-05,104.71987632293192,-0.005599084323395232,0.034514467358339636
22,0.01619579221724907,0.00026230368554430554,104.72077049402294,0.01619579221724907,0.033686234022663596
23,0.0019630930568822536,3.853734349979311e-06,104.71977001661801,0.0019630930568822536,0.03530036593421262
24,0.00018790623432363455,3.5308752897688657e-08,104.71975525614614,0.00018790623432363455,0.03527949121874276
25,0.0023028707458842244,5.303213672249364e-06,104.71977561987178,-0.0023028707458842244,0.036104159515248105
26,0.003701795495454942,1.37032898901705e-05,104.71980809378312,-0.003701795495454942,0.03523777881301576
27,0.030263549166471317,0.0009158824081514267,104.7233129954032,0.030263549166471317,0.036061472069990046
28,0.0026530447118862533,7.038646243267612e-06,104.71978232865075,0.0026530447118862533,0.03604014727776869
29,0.005041644941907899,2.5418183720265505e-05,104.7198533873909,0.005041644941907899,0.03517530265802665
30,0.008202493435707841,6.728089856283023e-05,104.72001528916405,0.008202493435707841,0.03599753551683398
31,0.01275838657526972,0.00016277642800402263,104.72038488686667,0.01275838657526972,0.035133713438756334
32,0.0012431745521417693,1.5454829670928886e-06,104.7197610937893,-0.0012431745521417693,0.03681720373317634
33,0.010805603844001947,0.00011676107443350965,104.72020674543955,0.010805603844001947,0.03593371232241218
34,0.0032560982980926138,1.0602176126841616e-05,104.71979610482333,-0.0032560982980926138,0.03765553589345918
35,0.006638369118922472,4.406794455906352e-05,104.71992550528628,0.006638369118922472,0.038535744920474777
36,0.012862178265466259,0.00016543562973263262,104.72039518426415,-0.012862178265466259,0.03943652908771495
37,0.016773874818655856,0.000281362876431937,104.72084438392285,-0.016773874818655856,0.040358369345024875
38,0.0007778244129367437,6.0501081736039e-07,104.71975745834268,0.0007778244129367437,0.04229220771395796
39,0.004006068147081758,1.604858199906307e-05,104.71981716098992,0.004006068147081758,0.045381507944533585
40,0.01743433588284542,0.0003039560676758714,104.72093199432118,-0.01743433588284542,0.04325520637384868
41,0.016961673010743236,0.0002876983513233755,104.72086894906113,-0.016961673010743236,0.04426630931561553
42,0.01252683044297849,0.00015692148094713268,104.72036221542068,0.01252683044297849,0.04320406394929146
43,0.011619322965809363,0.00013500866618378489,104.72027737762703,0.011619322965809363,0.04527425850657671
44,0.004400020733217259,1.9360182452741742e-05,104.71982996446272,-0.004400020733217259,0.045247485773789904
45,0.03146551713264804,0.000990078768424967,104.72360275697568,0.03146551713264804,0.046305158821931744
46,0.015237334435213506,0.00023217636069054328,104.7206537254217,-0.015237334435213506,0.04738755528304636
47,0.007669392910623324,5.88195876175193e-05,104.71998255960219,0.007669392910623324,0.04625041031209471
