,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13417783061801936,0.018003690229357893,45.13132283010662,-0.13417783061801936,0.051168764440779724
1,0.3729067846722146,0.13905947005456942,44.88393647114213,-0.3729067846722146,0.05236484908792007
2,0.5416457989058991,0.29338017147240975,44.75723027103154,-0.5416457989058991,0.053588892559135216
3,0.53947824836041,0.29103678045401626,44.75713421711247,-0.53947824836041,0.05230293595494868
4,0.5392484473435072,0.2907888879623832,44.75712826701671,-0.5392484473435072,0.04985233834571176
5,0.539165082066165,0.29069898571941444,44.757126307635765,-0.539165082066165,0.04751656084232075
6,0.5496752837879862,0.3021429176074032,44.758235052747736,-0.5496752837879862,0.04748846213395217
7,0.5255003903922288,0.27615066030238494,44.75818015221244,-0.5255003903922288,0.04746038004163068
8,0.5474386216349101,0.29968904445753025,44.757850043754075,-0.5474386216349101,0.04856978013240169
9,0.5474386216349101,0.29968904445753025,44.757850043754075,-0.5474386216349101,0.04520992465469434
10,0.5438396504693618,0.2957615654226376,44.7574020238185,-0.5438396504693618,0.04309166243385065
11,0.5477019494488744,0.29997742543009737,44.75789108070567,-0.5477019494488744,0.04205760471692661
12,0.54170603798391,0.2934454315882254,44.75723397927061,-0.54170603798391,0.04104836097332214
13,0.5222817101955537,0.2727781848047923,44.75880637611742,-0.5222817101955537,0.04006333574955162
14,0.5287019423998514,0.2795257438973757,44.75769571479479,-0.5287019423998514,0.04003964447292
15,0.5256944018874761,0.2763546041758312,44.75814682446139,-0.5256944018874761,0.041958210609678886
16,0.5402796897458353,0.29190214315185603,44.75716129359174,-0.5402796897458353,0.04193339880716857
17,0.5453657073770098,0.29742375478282634,44.75756649125264,-0.5453657073770098,0.040927135595579325
18,0.5259429125156301,0.2766159472254237,44.75810487691049,-0.5259429125156301,0.04188381921052099
19,0.5426870268716742,0.29450920913481726,44.75730234939668,-0.5426870268716742,0.04185905139903599
20,0.5454674905428475,0.2975347832391114,44.75757878881186,-0.5454674905428475,0.04085457227993172
21,0.5402406179896706,0.2918599253258612,44.757159744923534,-0.5402406179896706,0.038940375393511535
22,0.5322226988302484,0.2832610011501533,44.75732728384237,-0.5322226988302484,0.03800593486833123
23,0.5280057969135832,0.27879012157434807,44.75778909693522,-0.5280057969135832,0.03798346022662296
24,0.5538811459080929,0.3067843237924621,44.75918688233283,-0.5538811459080929,0.03707198250809421
25,0.526146929281094,0.2768305911919245,44.758071064046504,-0.526146929281094,0.03793855080618758
26,0.5482130166814433,0.3005375116589684,44.75797397956393,-0.5482130166814433,0.037916116011746825
27,0.5205971499817408,0.2710213925691111,44.759188398402706,-0.5205971499817408,0.03789369448402266
28,0.5622211857749654,0.31609266173420814,44.761993003592124,-0.5622211857749654,0.03877947053687658
29,0.5409977461168978,0.2926785613035634,44.75719394669729,-0.5409977461168978,0.04063765334426415
30,0.5398286554500736,0.2914149772450343,44.7571448438775,-0.5398286554500736,0.04061362244745971
31,0.5358020469062792,0.2870838334689586,44.757134716673086,-0.5358020469062792,0.0387107150053627
32,0.5567843034945694,0.3100087606179328,44.76002223776655,-0.5567843034945694,0.038687823595033484
33,0.5402710719099506,0.291892831142727,44.75716094999155,-0.5402710719099506,0.03775944347971878
