,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03189153601206341,0.0010170700692087374,39.14216928957988,-0.03189153601206341,0.07855353437153383
1,0.004418890118202972,1.9526589876751874e-05,39.14117372154992,0.004418890118202972,0.07850708208596224
2,0.02166106371965606,0.0004692016814670001,39.14162078189429,0.02166106371965606,0.07662317115101519
3,0.014460157027280648,0.0002090961412536139,39.14136184383475,-0.014460157027280648,0.07303307517253003
4,0.00839939402921812,7.054982005806501e-05,39.14122430579667,-0.00839939402921812,0.069611189266026
5,0.033983254098877834,0.0011548615591488972,39.142307903445214,-0.033983254098877834,0.06957002499673333
6,0.004174881672202434,1.7429636976891794e-05,39.14117164341745,-0.004174881672202434,0.06952888506974947
7,0.0042269420960548715,1.786703948340075e-05,39.141172076889134,-0.0042269420960548715,0.06627118420814583
8,0.011219051774003092,0.0001258671227077619,39.141279188316815,-0.011219051774003092,0.07111206615120828
9,0.0002547777067557159,6.491167985970156e-08,39.141154436906476,-0.0002547777067557159,0.06778018704889262
10,0.055401241833387925,0.0030692975966815322,39.14426131120497,-0.055401241833387925,0.0661536862013086
11,0.003575695027681222,1.2785594930984216e-05,39.14116704127525,-0.003575695027681222,0.06456621600740636
12,0.013288650100856558,0.00017658822150299502,39.141329548380625,0.013288650100856558,0.06766001359829778
13,0.02112060066542913,0.0004460797724685255,39.14159772542445,-0.02112060066542913,0.07260234474884178
14,0.00044135937192205706,1.9479809518343268e-07,39.14115456559381,0.00044135937192205706,0.07790569618156694
15,0.04471171610579573,0.0019991375571252737,39.143163028570356,-0.04471171610579573,0.07785962699224747
16,0.009207512639961266,8.477828901504647e-05,39.14123841834345,0.009207512639961266,0.08354700480062563
17,0.009207512639961266,8.477828901504647e-05,39.14123841834345,0.009207512639961266,0.0777675703259334
18,0.006301968785180776,3.971481056939287e-05,39.14119373172527,-0.006301968785180776,0.0777215828167285
19,0.0153523793806199,0.00023569555264648306,39.14138828039654,-0.0153523793806199,0.07953834726227467
20,0.02635953663622838,0.0006948251716766661,39.14184615964226,-0.02635953663622838,0.08334955941562872
21,0.040672926680445684,0.0016542869647529104,39.14281253930895,-0.040672926680445684,0.08734339213601537
22,0.03059213482104375,0.0009358787129089176,39.14208773818205,-0.03059213482104375,0.08729174200688047
23,0.018324090078619217,0.0003357722772093512,39.14148783311738,0.018324090078619217,0.08519702821892852
24,0.00518718662854914,2.690690511939899e-05,39.14118103611504,0.00518718662854914,0.08514664733261529
25,0.023041234733301025,0.0005308984980350775,39.14168234072189,0.023041234733301025,0.08509629623881663
26,0.00403747333099833,1.630119089852275e-05,39.14117052512479,0.00403747333099833,0.08708544674053635
27,0.0021943147928727424,4.815017410220146e-06,39.14115914331373,-0.0021943147928727424,0.08703394914627173
28,0.008861242505325172,7.852161873818154e-05,39.14123221229864,0.008861242505325172,0.0890683928443276
29,0.01673417216464675,0.0002800325180360381,39.14143236792162,0.01673417216464675,0.08901572264364335
30,0.013781637433984693,0.0001899335303618082,39.14134280467803,0.013781637433984693,0.08687963900870514
31,0.007825581974591808,6.123973324105622e-05,39.141215073093825,0.007825581974591808,0.0828089872994113
32,0.029490461503909084,0.0008696873197135436,39.14202132158351,-0.029490461503909084,0.08082184483353243
33,0.0071093353420764345,5.054264900609705e-05,39.14120446641901,-0.0071093353420764345,0.08469455790701812
34,0.023450922341433193,0.0005499457586639304,39.14170135614617,-0.023450922341433193,0.0887528384663789
35,0.01866794710543295,0.0003484922491312425,39.14150049652621,0.01866794710543295,0.08459442001839655
36,0.034320234466223,0.0011778784938165214,39.142331083678286,0.034320234466223,0.08864790230432999
37,0.015860655542351915,0.0002515603942331385,39.14140405282201,0.015860655542351915,0.08652064514390743
38,0.04413008941211957,0.001947464791521668,39.14311040466855,0.04413008941211957,0.09066642570936423
39,0.03292098016146415,0.0010837909347915162,39.142236375437875,-0.03292098016146415,0.09728929609115719
40,0.04470907667080424,0.001998901536755852,39.143162788120435,0.04470907667080424,0.09723176449565053
41,0.003075564899966309,9.459099453904773e-06,39.14116374497778,0.003075564899966309,0.09489852296519877
42,0.025963950986132557,0.0006741267508102938,39.141825454074464,0.025963950986132557,0.09711680334768359
43,0.007247792984765876,5.2530503150021444e-05,39.141206437351144,-0.007247792984765876,0.09256650035311442
44,0.025930191431461854,0.0006723748276722578,39.14182370182174,0.025930191431461854,0.09034520976898514
45,0.034082190433412624,0.001161595704739403,39.14231468459944,0.034082190433412624,0.09029178452825234
46,0.019093678192115833,0.00036456854690407976,39.141516504575335,-0.019093678192115833,0.09240238106927566
47,0.031142207864174824,0.0009698371106554722,39.14212183593437,-0.031142207864174824,0.09018502880644481
48,0.037487853097538396,0.0014053391298626192,39.142560557249894,-0.037487853097538396,0.09229312990163817
49,0.048916069460433406,0.002392781851457946,39.14356514831181,0.048916069460433406,0.09671550867187248
50,0.018755495715478045,0.0003517686195333153,39.14150375869399,0.018755495715478045,0.09439465557779873
51,0.03317874677172268,0.0011008292373420982,39.14225351694352,0.03317874677172268,0.09433883571517371
52,0.053309133953882926,0.0028418637629130336,39.14402655517921,0.053309133953882926,0.08991869139553302
53,0.0027006947937466084,7.293752368970035e-06,39.14116159937096,0.0027006947937466084,0.08986551837455639
54,0.04895410064853779,0.0023965039703071683,39.143568960947974,0.04895410064853779,0.09196615082112476
55,0.015068115441166832,0.00022704810294833032,39.14137968480308,0.015068115441166832,0.09868396164950315
56,0.03450874635338006,0.0011908535748819218,39.1423441540853,0.03450874635338006,0.0963158721789019
57,0.005580449995728615,3.1141422154827506e-05,39.1411852332514,0.005580449995728615,0.09400460904205375
58,0.0448941461446941,0.002015484358061152,39.14317968406385,-0.0448941461446941,0.09850899618088864
59,0.012699532193656226,0.00016127811793771092,39.14131434346251,-0.012699532193656226,0.09614510530423334
60,0.0368148589805765,0.0013553338417597342,39.1425100472583,-0.0368148589805765,0.0960882503208945
61,0.035590541944829496,0.0012666866759266677,39.14242059150222,-0.035590541944829496,0.09603142895849894
62,0.016138097131771164,0.00026043817903448064,39.14141288042863,0.016138097131771164,0.09372699152041641
63,0.04116792423320699,0.0016947979856710713,39.14285362628186,0.04116792423320699,0.09367156647798257
64,0.010447971020902957,0.00010916009845362797,39.141262608094166,0.010447971020902957,0.09586116639821457
65,0.016531981651703033,0.00027330641733224576,39.1414256778921,-0.016531981651703033,0.09356081469979542
66,0.01615925801326836,0.00026112161953937776,39.14141356005197,0.01615925801326836,0.09804393669484719
67,0.01211758662562171,0.00014683590562944614,39.14130000347885,0.01211758662562171,0.09569120571138721
68,0.017392422993238833,0.00030249637757574283,39.141454715898256,0.017392422993238833,0.0956346191395677
69,0.05393326075352557,0.002908796615507782,39.14409556747604,0.05393326075352557,0.09557806602996746
70,0.004690627619183971,2.2001987461851486e-05,39.141176174809644,0.004690627619183971,0.09328450780629297
71,0.008058114808606102,6.493321426867696e-05,39.14121873573012,0.008058114808606102,0.09322934442464899
72,0.008819275060277526,7.777961258883315e-05,39.14123147633271,0.008819275060277526,0.0888611841218591
73,0.011023528333104219,0.00012151817691075148,39.14127487200235,0.011023528333104219,0.09093833996520326
74,0.02163786806817128,0.00046819733453558625,39.14161978023438,0.02163786806817128,0.08875611985824793
75,0.01936435320972075,0.00037497817523082224,39.14152687194095,0.01936435320972075,0.08870363431881467
76,0.015249670577224789,0.0002325524527138754,39.141385156023816,-0.015249670577224789,0.09518312954420984
77,0.010009866389800552,0.00010019742514165874,39.14125371505434,0.010009866389800552,0.09289904849309556
78,0.03197386382720572,0.0010223279680406944,39.14217457397821,0.03197386382720572,0.09066977785085355
79,0.002502354842278093,6.2617797566726184e-06,39.141160576829336,0.002502354842278093,0.08849400234851851
80,0.033084391906117394,0.001094576987797566,39.14224722635096,-0.033084391906117394,0.09273433960543287
81,0.02030748172086473,0.0004123938138432552,39.14156414819515,-0.02030748172086473,0.09267950156332432
82,0.019011436923712474,0.000361434733904298,39.141513383782495,0.019011436923712474,0.09944942020852
83,0.03588163616439376,0.00128749181383393,39.142441576523275,0.03588163616439376,0.10177407912843757
84,0.01918557109538146,0.0003680861382559366,39.14152000771575,-0.01918557109538146,0.10171389547629153
85,0.0030410639614967608,9.248070017914372e-06,39.1411635358693,0.0030410639614967608,0.10165374741348235
86,0.007101885093447502,5.043677188053183e-05,39.14120436144475,-0.007101885093447502,0.09921439288339148
87,0.0186355642136516,0.00034728425356113216,39.14149929380504,-0.0186355642136516,0.10153355797170462
88,0.042682939573098294,0.0018218333306007604,39.1429826169324,0.042682939573098294,0.09909708759164985
89,0.014742065784757032,0.00021732850360210398,39.14137002473828,-0.014742065784757032,0.10384548930718843
90,0.021475467983910257,0.0004611957251279545,39.14161279774932,0.021475467983910257,0.1013535402033289
91,0.021396423883421802,0.0004578069549990629,39.14160941848176,-0.021396423883421802,0.09892138965574422
92,0.047734986335701474,0.0022786289204696063,39.14344831374488,0.047734986335701474,0.09886289292891724
93,0.00826884110731512,6.837373325802433e-05,39.141222147688566,-0.00826884110731512,0.09880443079387127
94,0.005662273673599193,3.2061343154734497e-05,39.14118614508486,-0.005662273673599193,0.10111401289993843
95,0.04308981923731524,0.0018567325219045023,39.14301809291113,-0.04308981923731524,0.10105421957504103
96,0.019126492300621627,0.0003658227077257384,39.14151775356396,-0.019126492300621627,0.10099446160866223
97,0.032055640016472486,0.0010275640568656722,39.14217983684148,0.032055640016472486,0.09857092776256517
98,0.04176403923098908,0.0017442349728875948,39.142903797297805,0.04176403923098908,0.09395249333809476
99,0.011374729120751933,0.00012938446257048205,39.141282679458655,-0.011374729120751933,0.09614866000481792
100,0.02376087126237889,0.0005645790031473429,39.14171596838169,0.02376087126237889,0.09384140940842908
101,0.032441371482587696,0.0010524425836712541,39.14220484783071,-0.032441371482587696,0.10069620142316053
102,0.030556357157155534,0.0009336909627156503,39.14208554200782,0.030556357157155534,0.10305000421406017
103,0.01916762312226708,0.0003673977761572676,39.14151932216793,-0.01916762312226708,0.11057745238920591
104,0.02621533470990046,0.0006872437739521119,39.141838574930574,-0.02621533470990046,0.11587595487182614
105,0.009506308477915785,9.036990087729353e-05,39.141243965174525,0.009506308477915785,0.11580743213774869
106,0.009506308477915785,9.036990087729353e-05,39.141243965174525,0.009506308477915785,0.10779635541130365
107,0.009501018627621267,9.026935496240631e-05,39.14124386542996,0.009501018627621267,0.1156705082074805
108,0.02190490883761164,0.00047982503118407656,39.14163137768688,0.02190490883761164,0.11560210696338052
109,0.01354947134589773,0.00018358817375330362,39.141336501333384,0.01354947134589773,0.1183043396013408
110,0.0068428496980404326,4.682459198997204e-05,39.14120078016108,-0.0068428496980404326,0.11823438085267998
111,0.0015777548672374474,2.4893104210914555e-06,39.1411568389626,-0.0015777548672374474,0.11816446347381616
112,0.030287825986089235,0.0009173524029636224,39.142069142655465,0.030287825986089235,0.12382651020708506
113,0.0001972143492220673,3.889349953908352e-08,39.141154411128525,0.0001972143492220673,0.12375328594722854
114,0.04598759837568636,0.002114859204363431,39.14328101616306,0.04598759837568636,0.12368010498821462
115,0.04968358427011879,0.0024684585459259956,39.14364270358407,-0.04968358427011879,0.12960644285521683
116,0.021923748059203305,0.0004806507289634207,39.141632201308944,-0.021923748059203305,0.12952980065771938
117,0.03435363839044605,0.0011801724706615286,39.14233339433698,-0.03435363839044605,0.12346082166024674
118,0.0006504956278747887,4.2314456188421557e-07,39.141154791832804,0.0006504956278747887,0.12634675402396567
119,0.023799244582553704,0.0005664040427002118,39.14171779101129,0.023799244582553704,0.13240086881321483
120,0.01423237345044859,0.0002025604540330339,39.14135534967604,-0.01423237345044859,0.1354957773611594
