,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.020021573432860856,0.0004008634027274396,30.974088859374078,0.020021573432860856,0.0985493023632
1,0.020021573432860856,0.0004008634027274396,30.974088859374078,0.020021573432860856,0.09173207130992732
2,0.006854220108544251,4.698033329637237e-05,30.973523629115206,0.006854220108544251,0.08743406412279564
3,0.02131243990428061,0.00045422009467357255,30.974174204632273,0.02131243990428061,0.08738236037518189
4,0.008032854994914684,6.452675936932579e-05,30.973551621353728,0.008032854994914684,0.08942494828634014
5,0.003677076971817076,1.3520895056667439e-05,30.973470260096835,0.003677076971817076,0.09595713301475828
6,0.02007603648542779,0.0004030472409642278,30.97409235184243,0.02007603648542779,0.09146116512190915
7,0.011397820283951378,0.00012991030722525347,30.973655959921793,0.011397820283951378,0.08717585095180538
8,0.005144387538395337,2.6464723145197236e-05,30.97349090447342,-0.005144387538395337,0.0830913205516439
9,0.006023400217219345,3.6281350176798054e-05,30.97350656247421,-0.006023400217219345,0.0850336041676077
10,0.02977557311975619,0.0008865847546099474,30.974866968383346,0.02977557311975619,0.08910813069225929
11,0.01677908439115764,0.00028153767300558995,30.973898111499988,0.01677908439115764,0.08905543699277423
12,0.018183604935032453,0.00033064348843333657,30.973976590015383,0.018183604935032453,0.08900277445347556
13,0.020470932884841746,0.0004190590931756952,30.97411796018646,0.020470932884841746,0.0848326455245946
14,0.0017239279474320496,2.9719275679372797e-06,30.973453436731383,-0.0017239279474320496,0.08681563311472296
15,0.0030297519004045875,9.17939657800521e-06,30.973463336175577,0.0030297519004045875,0.08676429507355414
16,0.026270956273174426,0.0006901631435070427,30.9745519865832,0.026270956273174426,0.08269904767984147
17,0.0005091644852561906,2.5924847304620153e-07,30.973449110786724,0.0005091644852561906,0.08071454340208513
18,0.011105610088099998,0.00012333457542890844,30.973645464235872,0.011105610088099998,0.08260126916572771
19,0.00016633177462215855,2.7666259248956547e-08,30.973448741483402,-0.00016633177462215855,0.07873107585742425
20,0.0014258130214843227,2.032942772234254e-06,30.973451939310706,0.0014258130214843227,0.07684178981103239
21,0.029017164105671622,0.0008419958127354776,30.97479542726893,-0.029017164105671622,0.07679634975804574
22,0.03760626318550683,0.0014142310307776065,30.975715262196285,0.03760626318550683,0.07859148661362346
23,0.007325719695915063,5.3666169063117886e-05,30.973534294781047,-0.007325719695915063,0.08042858531166384
24,0.005695773387587174,3.244183448274627e-05,30.97350043812913,0.005695773387587174,0.08038102422300111
25,0.0015862590825341059,2.5162178769219435e-06,30.973452709999403,0.0015862590825341059,0.0803334912593781
26,0.009785223163723183,9.575059236386474e-05,30.973601442087336,-0.009785223163723183,0.07840575253052935
27,0.012308957768858566,0.00015151044135554366,30.973690439858835,-0.012308957768858566,0.08216269452420535
28,0.039480172071094506,0.0015586839867632307,30.975948047505593,-0.039480172071094506,0.08211410797771954
29,0.010476635689066899,0.00010975989536143025,30.97362379890219,0.010476635689066899,0.08014364032279812
30,0.025009518638052355,0.0006254760225070881,30.97444834973271,-0.025009518638052355,0.08201702106207666
31,0.005938528754154281,3.5266123763917196e-05,30.97350494308793,0.005938528754154281,0.08004888317279116
32,0.014260679516632888,0.0002033669802761128,30.97377323910174,0.014260679516632888,0.08589617861112814
33,0.024563217125123382,0.0006033516355359546,30.97441291455273,-0.024563217125123382,0.08790402659431915
34,0.022046491395775213,0.00048604778286399046,30.974225129067605,-0.022046491395775213,0.08995880860401505
35,0.024760916621348404,0.0006131029919293677,30.974428531979186,0.024760916621348404,0.08574388572693817
36,0.001677744945034209,2.814828100587841e-06,30.973453186200558,-0.001677744945034209,0.08774817381997668
37,0.002025483717146597,4.102584288425996e-06,30.97345523982891,0.002025483717146597,0.08564250717451301
38,0.042012434973278195,0.0017650446923839287,30.976281006551215,0.042012434973278195,0.08559186285618715
39,0.03172313777065013,0.001006357470015649,30.97505925003675,-0.03172313777065013,0.08554124848615523
40,0.0034364105076549953,1.1808917177121663e-05,30.97346752976987,-0.0034364105076549953,0.08348854076692505
41,0.008357516353269968,6.984807959517493e-05,30.97356011127172,-0.008357516353269968,0.08148509126002117
42,0.033582310576268995,0.0011277715836409885,30.9752543323302,0.033582310576268995,0.08338982880238924
43,0.009196485565111613,8.457534674930627e-05,30.973583609605733,-0.009196485565111613,0.08334051659546839
44,0.012933714521001501,0.0001672809713107651,30.97371561742258,-0.012933714521001501,0.0832912335491033
