,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02596415399816499,0.0006741372928404269,29.855063961464072,0.02596415399816499,0.17117337322551143
1,0.0006922245433277404,4.791748183852988e-07,29.85380953474458,-0.0006922245433277404,0.16706577705682163
2,0.0006922245433277404,4.791748183852988e-07,29.85380953474458,-0.0006922245433277404,0.1555088611174939
3,0.007270119742191523,5.285464106580293e-05,29.853907126138605,-0.007270119742191523,0.1482226612835508
4,0.015753262488263108,0.00024816527902411757,29.854270956239766,0.015753262488263108,0.1412778484782223
5,0.012336853060723576,0.00015219794344188464,29.854092203914355,0.012336853060723576,0.13465842738077038
6,0.012336853060723576,0.00015219794344188464,29.854092203914355,0.012336853060723576,0.12534331716982436
7,0.016461122928603078,0.00027096856807058196,29.85431342529706,-0.016461122928603078,0.11947049133735535
8,0.014360937228403191,0.00020623651807813673,29.854192862519447,0.014360937228403191,0.11660359373966478
9,0.006209914638960345,3.856303982317399e-05,29.853880497592737,-0.006209914638960345,0.1165346407195569
10,0.0020806140609669708,4.32895487069347e-06,29.853816708412605,0.0020806140609669708,0.11925867160339808
11,0.013654822785378525,0.00018645418530009253,29.85415601492027,-0.013654822785378525,0.11367093527127724
12,0.010636764534740504,0.00011314075976751337,29.85401944443009,-0.010636764534740504,0.11094320788346354
13,0.0012862461890444602,1.6544292588313972e-06,29.85381172471605,0.0012862461890444602,0.1057450836283649
14,0.0012862461890444602,1.6544292588313972e-06,29.85381172471605,0.0012862461890444602,0.09843007834110883
15,0.013212616007215298,0.00017457322175412193,29.85413388409932,-0.013212616007215298,0.10314651919940604
16,0.013212616007215298,0.00017457322175412193,29.85413388409932,-0.013212616007215298,0.09601127179672375
17,0.013212616007215298,0.00017457322175412193,29.85413388409932,-0.013212616007215298,0.08936961114706661
18,0.00771801290903603,5.9567723264046806e-05,29.853919633886484,0.00771801290903603,0.08931676282226955
19,0.014520617271989817,0.000210848325959609,29.85420145249614,0.014520617271989817,0.0871734552163302
20,0.03104484617486932,0.0009637824740212983,29.855602779314395,-0.03104484617486932,0.08921115990906521
21,0.031213086821223982,0.0009742567889092662,29.855622258355943,-0.031213086821223982,0.0957277281322473
22,0.006882669881353207,4.737114469568656e-05,29.853896909214292,0.006882669881353207,0.0934305785119301
23,0.006882669881353207,4.737114469568656e-05,29.853896909214292,0.006882669881353207,0.08696743949538642
24,0.010401291916886705,0.00010818687354029271,29.85401021543495,-0.010401291916886705,0.08488050789767008
