,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009555598841422581,9.130946921819658e-05,19.048961539606857,-0.009555598841422581,0.13729376198226598
1,0.0014320898178778532,2.0508812464694228e-06,19.048579617010702,-0.0014320898178778532,0.13086101095722436
2,0.005280394189693602,2.788256279854995e-05,19.048690154001022,0.005280394189693602,0.1277207784718213
3,0.005280394189693602,2.788256279854995e-05,19.048690154001022,0.005280394189693602,0.11888558597155058
4,0.008109391216232525,6.576222589790924e-05,19.04885223470529,0.008109391216232525,0.11331533016400742
5,0.008109391216232525,6.576222589790924e-05,19.04885223470529,0.008109391216232525,0.10547664669206454
6,0.004395227996473598,1.9318029140985317e-05,19.048653505972695,-0.004395227996473598,0.10053465226107232
7,0.010179433796360056,0.0001036208724144773,19.049014212293766,-0.010179433796360056,0.09582420964483641
8,0.0002873171451450284,8.255114189428933e-08,19.04857119402867,-0.0002873171451450284,0.09133446973300967
9,0.01241149355971535,0.0001540451723828556,19.04922993134932,0.01241149355971535,0.08914274381866216
10,0.008248990423976412,6.804584301485455e-05,19.04886200549675,-0.008248990423976412,0.08909002965085767
11,0.00584145381195367,3.4122582637188065e-05,19.048716854904157,-0.00584145381195367,0.08491581247388523
12,0.009206174595400629,8.475365068099993e-05,19.04893349084789,0.009206174595400629,0.0809371737371582
13,0.010825416733218724,0.00011718964744785196,19.049072262862445,-0.010825416733218724,0.07899494862070074
14,0.0005363734619754663,2.8769649071154695e-07,19.048572071899137,0.0005363734619754663,0.07894823530676269
15,0.004465022674579236,1.9936427484506717e-05,19.048656152149892,0.004465022674579236,0.07524920095689615
16,0.009646601015022604,9.305691114303514e-05,19.0489690158876,0.009646601015022604,0.07172348086881551
17,0.009505552021289524,9.035551922944137e-05,19.04895745820161,0.009505552021289524,0.07168106750521373
18,0.009505552021289524,9.035551922944137e-05,19.04895745820161,0.009505552021289524,0.06672246924413916
19,0.004490772549944682,2.0167038095336664e-05,19.048657138950695,-0.004490772549944682,0.06668301320667164
20,0.0025585028855405123,6.545937015319128e-06,19.048598852356825,0.0025585028855405123,0.06355865259942504
21,0.014464889820452123,0.00020923303751781944,19.049466002508304,0.014464889820452123,0.06203345464962163
22,0.011963536213136566,0.00014312619872303001,19.049183221118856,-0.011963536213136566,0.06054485641820346
23,0.0014727784408461037,2.1690763358210802e-06,19.04858012279623,-0.0014727784408461037,0.05909197963269053
24,0.0014727784408461037,2.1690763358210802e-06,19.04858012279623,-0.0014727784408461037,0.055004242135912845
25,0.0014727784408461037,2.1690763358210802e-06,19.04858012279623,-0.0014727784408461037,0.05119927732582509
26,0.0019324157343306764,3.7342305702887674e-06,19.04858682045966,0.0019324157343306764,0.04880039045038474
27,0.00829363914854606,6.878445032629581e-05,19.04886516572642,-0.00829363914854606,0.04762934209708458
28,0.008811897520643173,7.764953791431731e-05,19.04890309579171,-0.008811897520643173,0.04874269172470069
29,0.005311787300092246,2.8215084321421275e-05,19.0486915768621,0.005311787300092246,0.04988206622141506
30,0.003145416233405602,9.893643281371484e-06,19.048613177817735,0.003145416233405602,0.04985256868188925
31,0.013768148023240636,0.00018956189998986503,19.049381860623427,-0.013768148023240636,0.04865627152270845
32,0.006161784821571143,3.796759218734452e-05,19.048733307434272,0.006161784821571143,0.04862749885146324
33,0.018587808676635086,0.00034550663139919056,19.05004880541406,-0.018587808676635086,0.048598743194810085
34,0.007140361721479461,5.098476551356913e-05,19.048789006009464,0.007140361721479461,0.04857000454268749
35,0.0005816282007891534,3.382913639532277e-07,19.04857228840774,0.0005816282007891534,0.048541282885039894
36,0.014727804186529615,0.00021690821615675927,19.049498831571682,0.014727804186529615,0.04851257821181766
37,0.01572885567386051,0.0002473969008091339,19.049629235561618,0.01572885567386051,0.04848389051297715
38,0.00758218077308449,5.748946527573211e-05,19.048816838081418,0.00758218077308449,0.04845521977848064
39,0.01981424559296325,0.0003926043284182635,19.050250189026613,0.01981424559296325,0.04729245438241116
40,0.018427066769005743,0.0003395567897093958,19.050023363217203,0.018427066769005743,0.045076617479023785
41,0.011678504699236956,0.00013638747201009965,19.049154393001732,0.011678504699236956,0.04723653855208374
42,0.004095714768749115,1.6774879466949616e-05,19.048642623589817,0.004095714768749115,0.046103017484393584
43,0.0006993133524160096,4.89039164867318e-07,19.04857293349659,-0.0006993133524160096,0.04718068883336169
44,0.004133570513024246,1.7086405186143527e-05,19.048643956641634,0.004133570513024246,0.04497008858413711
45,0.011369843219224251,0.00012927333482973968,19.049123958434166,-0.011369843219224251,0.043890954837497165
46,0.011996793854432723,0.00014392306278575474,19.04918663005729,0.011996793854432723,0.042837716740161055
47,0.015234440497635532,0.00023208817727599754,19.04956375926797,-0.015234440497635532,0.04383906074116294
