,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011536533481330942,0.00013309160476586982,20.68399566070981,0.011536533481330942,0.6506703942588199
1,0.011536533481330942,0.00013309160476586982,20.68399566070981,0.011536533481330942,0.6056597213183
2,0.011536533481330942,0.00013309160476586982,20.68399566070981,0.011536533481330942,0.5637626996156949
3,0.010377135928780324,0.00010768495008438349,20.68395405569419,0.010377135928780324,0.5373482068414237
4,0.010377135928780324,0.00010768495008438349,20.68395405569419,0.010377135928780324,0.5001766917291297
5,0.010377135928780324,0.00010768495008438349,20.68395405569419,0.010377135928780324,0.46557654750474714
6,0.010377135928780324,0.00010768495008438349,20.68395405569419,0.010377135928780324,0.43336989741982435
7,0.013826873900659903,0.00019118244186474998,20.684090789702225,-0.013826873900659903,0.4130648186485861
8,0.013826873900659903,0.00019118244186474998,20.684090789702225,-0.013826873900659903,0.3844907116668089
9,0.013826873900659903,0.00019118244186474998,20.684090789702225,-0.013826873900659903,0.3578932426191877
10,0.01422449581793175,0.00020233628127435785,20.68410905536805,-0.01422449581793175,0.3411245410403685
11,0.01422449581793175,0.00020233628127435785,20.68410905536805,-0.01422449581793175,0.3175269633970164
12,0.01422449581793175,0.00020233628127435785,20.68410905536805,-0.01422449581793175,0.2955617680763661
13,0.03834958164978705,0.0014706904127136837,20.686186652789633,0.03834958164978705,0.28846926085234686
14,0.03834958164978705,0.0014706904127136837,20.686186652789633,0.03834958164978705,0.26851415659651423
15,0.009064321811324626,8.216192989925535e-05,20.683912260536474,-0.009064321811324626,0.26835537193606546
16,0.009064321811324626,8.216192989925535e-05,20.683912260536474,-0.009064321811324626,0.2497916628990116
17,0.009064321811324626,8.216192989925535e-05,20.683912260536474,-0.009064321811324626,0.23251211408102176
18,0.009064321811324626,8.216192989925535e-05,20.683912260536474,-0.009064321811324626,0.21642789261658735
19,0.0015625134273270485,2.4414482105773197e-06,20.683781717128845,0.0015625134273270485,0.20628739731675882
20,0.03431464673378246,0.0011774949804642875,20.685706297538562,0.03431464673378246,0.19662202397871922
21,0.03338472452874897,0.0011145398318604532,20.685603162684078,0.03338472452874897,0.18740951127578787
22,0.0012569183517082347,1.5798437428609456e-06,20.68378030626148,0.0012569183517082347,0.17862864091171707
23,0.0012569183517082347,1.5798437428609456e-06,20.68378030626148,0.0012569183517082347,0.16627185411946493
24,0.005422768522914057,2.9406418453107505e-05,20.683825872194184,0.005422768522914057,0.1661735299929713
25,0.03157280640041068,0.0009968421039978136,20.68541035401048,-0.03157280640041068,0.16218591356481613
26,0.03157280640041068,0.0009968421039978136,20.68541035401048,-0.03157280640041068,0.15096656629554175
27,0.010209450452564273,0.00010423287854336483,20.683948402738846,-0.010209450452564273,0.14389319078260257
28,0.01038720407607276,0.00010789400851798255,20.68395439803902,0.01038720407607276,0.1371512306444366
29,0.01638131998442399,0.00026834764443208874,20.684217158022857,-0.01638131998442399,0.13072515777138305
30,0.006743318606125211,4.5472345823714454e-05,20.68385218032602,0.006743318606125211,0.1246001716065986
31,0.0028546849134484503,8.149225955070185e-06,20.683791063560843,0.0028546849134484503,0.11876216505735537
32,0.0051516377045190435,2.653937103862224e-05,20.68382117738992,-0.0051516377045190435,0.11591226495325323
33,0.027195980461216497,0.0007396213532468695,20.68498901467051,0.027195980461216497,0.11313075304836788
34,0.008354612499344324,6.97995500142004e-05,20.68389201670128,0.008354612499344324,0.10783013372576807
35,0.006740666045704171,4.54365787397091e-05,20.68385212175685,-0.006740666045704171,0.102777869200127
36,0.0027049513004038205,7.316761537556319e-06,20.683789700406955,0.0027049513004038205,0.0979623230755033
37,0.005403417301379193,2.9196918532844003e-05,20.683825529136854,-0.005403417301379193,0.09337240416672724
38,0.0069571507597095475,4.840194669332713e-05,20.683856977597177,-0.0069571507597095475,0.09113177455016114
39,0.0069571507597095475,4.840194669332713e-05,20.683856977597177,-0.0069571507597095475,0.08482765723522015
40,0.028290294462380905,0.0008003407607682197,20.685088471947576,-0.028290294462380905,0.08085314891704744
41,0.007226193162641988,5.2217867623813816e-05,20.683863226240657,-0.007226193162641988,0.0827431146246337
42,0.0022140774269762617,4.902138852645824e-06,20.68378574648393,0.0022140774269762617,0.08467725882648633
43,0.04598440465374675,0.0021145654713595257,20.687241743213804,0.04598440465374675,0.0866566142076683
44,0.027223743428403044,0.0007411322062555179,20.684991489390995,0.027223743428403044,0.08457714139128522
45,0.01807309286601689,0.00032663668574367056,20.68431261663518,-0.01807309286601689,0.0825475690612483
46,0.007860556561768574,6.178834946076298e-05,20.683878898128352,0.007860556561768574,0.07867989181337721
47,0.02872897983999069,0.0008253542826465915,20.685129444335402,-0.02872897983999069,0.07863336480689057
48,0.027330283649684522,0.0007469444043722132,20.68500100956705,-0.027330283649684522,0.07494908337442946
49,0.027658625945285564,0.0007649995891812238,20.685030583464574,-0.027658625945285564,0.07490476256503378
50,0.013424211373361482,0.00018020945099668777,20.68407282027371,0.013424211373361482,0.07665568302365498
51,0.013334824858238123,0.0001778175539998854,20.6840689033006,0.013334824858238123,0.076610353024095
