,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.21765940949575,0.04737561854203858,54.194498533308845,-0.21765940949575,0.25576177747378426
1,0.15787932840645658,0.024925882338073767,54.19554923652011,-0.15787932840645658,0.24377833545532263
2,0.16319058941613113,0.02663116847398429,54.19513135014276,-0.16319058941613113,0.23235636467790508
3,0.19422875092174685,0.037724807684621976,54.193763905788515,-0.19422875092174685,0.23221896176799475
4,0.19422875092174685,0.037724807684621976,54.193763905788515,-0.19422875092174685,0.21615501936189743
5,0.20780154105097196,0.04318148046315878,54.19395764897563,-0.20780154105097196,0.2060273092438825
6,0.21085390382911262,0.04445936875997667,54.19408624792443,-0.21085390382911262,0.19637412205176272
7,0.17650273615451267,0.031153215870029515,54.19429039520568,-0.17650273615451267,0.18717322452603763
8,0.17650273615451267,0.031153215870029515,54.19429039520568,-0.17650273615451267,0.17422535896046096
9,0.2192169794231233,0.04805608406739806,54.19461856232264,-0.2192169794231233,0.16606221782236677
10,0.17788947428697205,0.03164466506209529,54.194222447825794,-0.17788947428697205,0.16207727251903015
11,0.1735887533368981,0.03013305528505845,54.19444613887345,-0.1735887533368981,0.1581879527545959
12,0.16745106679999194,0.028039859772455364,54.19482770992491,-0.16745106679999194,0.1580944090074669
13,0.16745106679999194,0.028039859772455364,54.19482770992491,-0.16745106679999194,0.14715809501447255
14,0.1668202500937227,0.027828995841332187,54.19487076489987,-0.1668202500937227,0.14362678628413175
15,0.16345852568162297,0.026718689618009796,54.1951113886779,-0.16345852568162297,0.1368973082411889
16,0.1948908063949006,0.03798242641725463,54.19376013828898,-0.1948908063949006,0.13048313262825978
17,0.21508490855063458,0.046261517886234844,54.19432149595223,-0.21508490855063458,0.12436948629031838
18,0.21508490855063458,0.046261517886234844,54.19432149595223,-0.21508490855063458,0.11576612225134034
19,0.19393573784757648,0.03761107041448391,54.193765975344974,-0.19393573784757648,0.11298811728910121
20,0.2054951990512642,0.042228276833118694,54.193882333459804,-0.2054951990512642,0.10769418101104315
21,0.19931494701760039,0.03972644810462885,54.193768240045586,-0.19931494701760039,0.10510987600509833
22,0.2129415785673431,0.04534411588275196,54.19419385234094,-0.2129415785673431,0.10258758579234896
23,0.21750470914342257,0.047308298499564846,54.19448714932581,-0.21750470914342257,0.10252692107663057
24,0.22039843023358874,0.04857546804943008,54.19471625669681,-0.22039843023358874,0.10246629223472387
25,0.19606251193935376,0.038440508587969234,54.193756593514465,-0.19606251193935376,0.10486147140957366
26,0.20901932780581955,0.04368907939639665,54.19400493905097,-0.20901932780581955,0.09994830035243243
