,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007499050441439517,5.6235757523254214e-05,25.810953972079883,0.007499050441439517,0.10506141714334499
1,0.007499050441439517,5.6235757523254214e-05,25.810953972079883,0.007499050441439517,0.0977937050614186
2,0.00478668646923692,2.2912367354775814e-05,25.81074140968012,-0.00478668646923692,0.09321168656768895
3,0.015722206384964195,0.0002471877736114089,25.812171626938323,0.015722206384964195,0.09539053666219735
4,0.015722206384964195,0.0002471877736114089,25.812171626938323,0.015722206384964195,0.0887918158886578
5,0.002047607722890192,4.192697386839557e-06,25.81062199235945,0.002047607722890192,0.09086735022951628
6,0.0005020021977483065,2.520062065441299e-07,25.8105968529302,-0.0005020021977483065,0.0866098586152415
7,0.0005020021977483065,2.520062065441299e-07,25.8105968529302,-0.0005020021977483065,0.08061854864639631
8,0.015138072723734922,0.00022916124578908724,25.81205670414425,-0.015138072723734922,0.08057087522375468
9,0.009738185362206317,9.483225414868937e-05,25.811200145474547,0.009738185362206317,0.0767958138320284
10,0.011060521579607607,0.00012233513761296557,25.811375546038782,-0.011060521579607607,0.07495296768882437
11,0.01549217477325984,0.0002400074792052286,25.81212585179575,-0.01549217477325984,0.07315434377256294
12,0.01549217477325984,0.0002400074792052286,25.81212585179575,-0.01549217477325984,0.06809383038394329
13,0.0046796384079427385,2.1899015629092846e-05,25.810734945424777,-0.0046796384079427385,0.0649033674606686
14,0.0046796384079427385,2.1899015629092846e-05,25.810734945424777,-0.0046796384079427385,0.06041362231276119
15,0.0061376120308987495,3.767028144183307e-05,25.810835549554064,-0.0061376120308987495,0.060377896984059716
16,0.0061376120308987495,3.767028144183307e-05,25.810835549554064,-0.0061376120308987495,0.05620120507066538
17,0.00832727683972602,6.934353956543736e-05,25.811037578195503,-0.00832727683972602,0.053567958269739396
18,0.014451890961038565,0.00020885715234974817,25.811927254411287,-0.014451890961038565,0.05353628109423177
19,0.008019863656037374,6.431821306142915e-05,25.811005525233398,-0.008019863656037374,0.05478770712692229
20,0.013380267023517307,0.0001790315456206247,25.81173708637201,0.013380267023517307,0.056068385604558305
21,0.003492411905209884,1.2196940915651731e-05,25.810673054144196,-0.003492411905209884,0.05737900031148897
22,0.003492411905209884,1.2196940915651731e-05,25.810673054144196,-0.003492411905209884,0.053409759603040355
23,0.004518178598893348,2.041393785149786e-05,25.81072547195614,-0.004518178598893348,0.05090730296645943
24,0.011146647089206704,0.00012424774133132027,25.8113877432275,0.011146647089206704,0.048522096234474815
25,0.0012762960645012963,1.6289316442614973e-06,25.810605636984366,0.0012762960645012963,0.0473577260241212
26,0.01936444292039295,0.0003749816496171566,25.812986171578775,-0.01936444292039295,0.04732972124202077
27,0.019062669794043034,0.00036338537967672065,25.812912270283363,-0.019062669794043034,0.04619396409722961
28,0.005403046253121494,2.9192908813370216e-05,25.81078147336697,-0.005403046253121494,0.048407424691255134
29,0.01357325402796723,0.00018423322490772865,25.81177025342518,-0.01357325402796723,0.046139347057527556
30,0.01357325402796723,0.00018423322490772865,25.81177025342518,-0.01357325402796723,0.04294761883626562
31,0.005645155391714108,3.186777939659887e-05,25.810798536199037,0.005645155391714108,0.04191701769040993
32,0.012987731800988916,0.0001686811773344188,25.81167108869663,-0.012987731800988916,0.042896840085211656
33,0.009695264439890942,9.399815255941381e-05,25.811194825751098,0.009695264439890942,0.04287147322830702
34,0.006104399931151935,3.726369851944775e-05,25.810832956037775,0.006104399931151935,0.04184269932579894
35,0.006104399931151935,3.726369851944775e-05,25.810832956037775,0.006104399931151935,0.03894819533280969
36,0.0071352692387245155,5.091206710908833e-05,25.810920014798512,-0.0071352692387245155,0.04081446286932433
37,0.0031903445949306164,1.0178298634402998e-05,25.81066017664899,0.0031903445949306164,0.03983505042829999
38,0.01673116343083361,0.00027993182974926385,25.81238036204295,0.01673116343083361,0.039811494147184726
39,0.0008078443111981456,6.526124311352064e-07,25.81059940858901,-0.0008078443111981456,0.037946169560792956
40,0.006520370741030338,4.251523460048452e-05,25.81086645437371,-0.006520370741030338,0.03616824274449577
41,0.005750447356238128,3.3067644796866075e-05,25.81080619002352,-0.005750447356238128,0.03701368586460088
42,0.001568255548335713,2.4594254648857476e-06,25.81061093507808,0.001568255548335713,0.036991797984958115
43,0.004184216945880075,1.750767145018998e-05,25.810706932459762,-0.004184216945880075,0.03610411688822715
44,0.004082855091126769,1.6669705695139778e-05,25.810701586926026,-0.004082855091126769,0.03441249746162157
45,0.0010569919273918183,1.1172319345714708e-06,25.81060237261554,0.0010569919273918183,0.03521689952865288
46,0.0005819467263719017,3.3866199233497307e-07,25.810597405749178,0.0005819467263719017,0.0343718101385732
47,0.009256579090306288,8.568425645509558e-05,25.811141800797024,-0.009256579090306288,0.03354700010547224
48,0.006658503573168648,4.4335669833899645e-05,25.81087806639388,0.006658503573168648,0.03352716223514041
49,0.00014586892373930852,2.1277742912864206e-08,25.81059538100162,0.00014586892373930852,0.03195628323728257
50,0.0023041169311498687,5.3089548324114886e-06,25.81062911341353,-0.0023041169311498687,0.0304590060792883
51,0.00023422271399623027,5.486027975175988e-08,25.810595595240937,0.00023422271399623027,0.03191849999818607
52,0.014353551247537224,0.00020602443341567742,25.81190919368531,-0.014353551247537224,0.032664604154204226
53,0.01742854586265662,0.0003037542108867252,25.812532211612485,-0.01742854586265662,0.032645288084820555
54,0.0006655705964136588,4.4298421881043346e-07,25.810598071270693,0.0006655705964136588,0.03262598343790919
55,0.006321817049409257,3.996537080620156e-05,25.81085018944336,0.006321817049409257,0.03184306748524676
56,0.003746730663459572,1.4037990664508205e-05,25.810684798662038,-0.003746730663459572,0.03182423722794347
57,0.011328151288970136,0.00012832701162579575,25.811413757612435,-0.011328151288970136,0.031060560538948408
58,0.003294901909554839,1.0856378593588123e-05,25.810664502322737,-0.003294901909554839,0.03104219301367139
