,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4785569849962189,0.22901678788867127,43.939120996300375,-0.4785569849962189,0.1341001886985565
1,0.44969582216205484,0.20222633247000646,43.93287882654328,-0.44969582216205484,0.1278170691026324
2,0.43847232962779453,0.1922579838492253,43.933280466318784,-0.43847232962779453,0.12182833829347899
3,0.4466461476553283,0.1994927812153453,43.93284522463777,-0.4466461476553283,0.124676110887013
4,0.4466461476553283,0.1994927812153453,43.93284522463777,-0.4466461476553283,0.11605153583312
5,0.44095723753080207,0.1944432853307962,43.93306926253095,-0.44095723753080207,0.11061406638578572
6,0.4475082132829262,0.200263600955677,43.93284363770777,-0.4475082132829262,0.10543136370029084
7,0.4406865403524199,0.194204626847785,43.93308898433484,-0.4406865403524199,0.10290135884360957
8,0.45261258957513034,0.2048581562419054,43.933014785139505,-0.45261258957513034,0.0980800267450332
9,0.44285404960662844,0.19611970925299013,43.93295390377883,-0.44285404960662844,0.09348459295786875
10,0.44285404960662844,0.19611970925299013,43.93295390377883,-0.44285404960662844,0.08701771744650115
11,0.4457676223811675,0.19870877316335916,43.93285572827228,-0.4457676223811675,0.08294059622104398
12,0.45911704653328544,0.210788462417447,43.9336969098943,-0.45911704653328544,0.08289154966582582
13,0.43226779283459965,0.18685544472209636,43.93409607528042,-0.43226779283459965,0.08284253211407144
14,0.4436270421979427,0.19680495256929523,43.932918454680475,-0.4436270421979427,0.08279354354862978
15,0.4486613717656547,0.201297026514639,43.93285513388523,-0.4486613717656547,0.08274458395235991
16,0.4468654293342733,0.19968871193410442,43.93284399924286,-0.4468654293342733,0.07886767578442043
17,0.4532809504597747,0.20546362004971672,43.93306050964497,-0.4532809504597747,0.08071123048409592
18,0.44259289755940284,0.19588847297002807,43.932967400464356,-0.44259289755940284,0.07877442726020933
19,0.4600645330374125,0.21165937455893244,43.93384123784498,-0.4600645330374125,0.07508353649875849
20,0.4442153969375592,0.19732731887639327,43.93289600359816,-0.4442153969375592,0.07503913618110163
21,0.4603147751796671,0.2118896922487075,43.93388130704564,-0.4603147751796671,0.07323844450533958
22,0.4414715911581222,0.1948971657996842,43.933034022500536,-0.4414715911581222,0.07148096348839071
23,0.45594099118353315,0.20788218744142264,43.93329729819615,-0.45594099118353315,0.07143869353637061
24,0.4480933250801737,0.2007876279814062,43.932847514819116,-0.4480933250801737,0.06809151066047943
25,0.44973007684151955,0.20225714201587908,43.93287982894179,-0.44973007684151955,0.06645753907343353
26,0.44973007684151955,0.20225714201587908,43.93287982894179,-0.44973007684151955,0.06186028279427926
27,0.4423212352206938,0.19564807512716031,43.932982252058174,-0.4423212352206938,0.06182370198929209
28,0.4451565509123472,0.19816435482017714,43.932868287828065,-0.4451565509123472,0.061787142816202366
29,0.4451565509123472,0.19816435482017714,43.932868287828065,-0.4451565509123472,0.057512965134586466
30,0.44468533950845374,0.19774505117374877,43.932880899389446,-0.44468533950845374,0.05481825723175777
31,0.4523140958559834,0.20458804131001576,43.9329961324087,-0.4523140958559834,0.052249806959092544
32,0.4442288873014427,0.1973393043130779,43.93289553492974,-0.4442288873014427,0.052218909266540055
33,0.43231660193885085,0.18689764431195482,43.93408809408607,-0.43231660193885085,0.0497722486370915
34,0.45560234143029316,0.2075734935167654,43.93326224454928,-0.45560234143029316,0.04857787889396884
35,0.44854316435238006,0.20119097028724622,43.93285323452183,-0.44854316435238006,0.048549152579858375
36,0.44744752640717755,0.20020928888790185,43.93284346541499,-0.44744752640717755,0.04627443443888905
37,0.44744752640717755,0.20020928888790185,43.93284346541499,-0.44744752640717755,0.04307336143416301
38,0.43504775863075185,0.18926655228964093,43.93368063765783,-0.43504775863075185,0.042039742880847095
39,0.44111232086251656,0.19458007961671575,43.93305832869425,-0.44111232086251656,0.04007001610517475
40,0.4427606494535167,0.19603699270449987,43.93295864284394,-0.4427606494535167,0.04199003754919046
41,0.452541019452919,0.20479337428748723,43.93301021346812,-0.452541019452919,0.04002263966318178
42,0.4470580669039643,0.19986091518390944,43.93284338474557,-0.4470580669039643,0.039998972452001076
43,0.4470580669039643,0.19986091518390944,43.93284338474557,-0.4470580669039643,0.03723200981949234
44,0.4236437544604899,0.17947403069337986,43.935878627297555,-0.4236437544604899,0.0390160434737238
45,0.45741068273776775,0.20922453268263083,43.9334662146011,-0.45741068273776775,0.0389929715087535
46,0.43475302607601873,0.1890101936822554,43.93372087857202,-0.43475302607601873,0.03805726885034893
47,0.4434145526077061,0.19661646546429218,43.93292752724967,-0.4434145526077061,0.03988084616315924
48,0.4377283065462384,0.19160607035183766,43.93335675954261,-0.4377283065462384,0.040813072460433385
49,0.43714942303316984,0.19109961805823328,43.93342023358151,-0.43714942303316984,0.03890082000326157
50,0.4543545902961831,0.2064380937232124,43.933145485719436,-0.4543545902961831,0.03796732867693374
51,0.430180818593326,0.18505553668562408,43.93445997248143,-0.430180818593326,0.037944876864826234
52,0.45200576888357086,0.20430921510402808,43.932978007273235,-0.45200576888357086,0.03976306872878191
53,0.45167929734865075,0.20401418765337087,43.9329600771548,-0.45167929734865075,0.04069254194451153
54,0.4311746378013537,0.18591156828312852,43.93428118585763,-0.4311746378013537,0.04164374186510517
55,0.46836832107217136,0.2193688841839646,43.9356175208116,-0.46836832107217136,0.04064442946439868
56,0.45252830058393856,0.20478186282938746,43.93300940758533,-0.45252830058393856,0.040620394560565536
57,0.45675125290600044,0.20862170703120117,43.93338703797875,-0.45675125290600044,0.04059637386966661
58,0.4579266518050975,0.20969681843342702,43.93353203132041,-0.4579266518050975,0.041545325833735915
59,0.43838376585807254,0.19218032616790537,43.93328923473869,-0.43838376585807254,0.04564913531405206
60,0.4393586335282553,0.19303600885581576,43.933197398274274,-0.4393586335282553,0.046716197036200176
61,0.4505545701506958,0.20299942068367824,43.93290819252852,-0.4505545701506958,0.04780820163428756
62,0.4288916975487366,0.18394808822623693,43.93470662480371,-0.4288916975487366,0.04777993046542487
63,0.44071629540688717,0.19423085303717064,43.933086776946034,-0.44071629540688717,0.047751676014593
64,0.4594017209499318,0.21104994121175902,43.933739048774484,-0.4594017209499318,0.04772343827190583
65,0.4621661453427801,0.21359754590100374,43.93420329013543,-0.4621661453427801,0.04883898742478482
66,0.44489918632960385,0.19793528599674357,43.93287486093514,-0.44489918632960385,0.05117918870929317
67,0.44489918632960385,0.19793528599674357,43.93287486093514,-0.44489918632960385,0.04763882519393885
68,0.45303851035721054,0.20524389186668038,43.93304328968455,-0.45303851035721054,0.049921518709708755
69,0.4484404348155688,0.20109882357757639,43.93285171796692,-0.4484404348155688,0.04989199784012825
70,0.44265394815116393,0.19594251781381333,43.93296417671309,-0.44265394815116393,0.04869475451124673
