,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23505153537988555,0.05524922428444159,358.22077111559173,0.23505153537988555,0.03412747296974267
1,0.47445085047638724,0.22510360951776717,355.490500641382,0.47445085047638724,0.03931861012785861
2,0.4984472756225414,0.24844968657553373,355.4178717085538,0.4984472756225414,0.03837509321704429
3,0.5107652462330464,0.26088113675950453,355.4127783716216,0.5107652462330464,0.03657706964580662
4,0.5107652462330464,0.26088113675950453,355.4127783716216,0.5107652462330464,0.03404682002406781
5,0.5108348070210176,0.2609522000642003,355.4128180354553,0.5108348070210176,0.03245159302141987
6,0.5048288400716804,0.25485215776811826,355.41227341992703,0.5048288400716804,0.030931108658119107
7,0.5076969257041987,0.2577561683694946,355.41181252566344,0.5076969257041987,0.029481864948474896
8,0.5066718082795106,0.2567163213052292,355.4118276084997,0.5066718082795106,0.028100523988556145
9,0.5092750642875802,0.2593610911051189,355.4121186648234,0.5092750642875802,0.026783904268317584
10,0.5039710516309399,0.2539868208819955,355.4126625811971,0.5039710516309399,0.02614117893971082
11,0.5057267202866479,0.2557595156118894,355.4119893651453,0.5057267202866479,0.025513876898310216
12,0.5057267202866479,0.2557595156118894,355.4119893651453,0.5057267202866479,0.023748932959493593
13,0.5038225771112596,0.2538371892070311,355.41274156630095,0.5038225771112596,0.022636202339885687
14,0.5085843711959726,0.2586580626248028,355.41193528516874,0.5085843711959726,0.023165330107268754
15,0.5085843711959726,0.2586580626248028,355.41193528516874,0.5085843711959726,0.021562848872195534
16,0.5066992767139644,0.2567441570224547,355.4118250226526,0.5066992767139644,0.02055254486287463
17,0.5061666008447808,0.2562046278107597,355.411896504352,0.5061666008447808,0.02005935159954886
18,0.5096730623898604,0.2597666305258586,355.41225943661186,0.5096730623898604,0.019577993347245463
19,0.5122740807192373,0.26242473377673964,355.41381767020147,0.5122740807192373,0.019108186104749677
20,0.5095502608917957,0.25964146837489704,355.41221325682454,0.5095502608917957,0.01864965268593881
21,0.5079217432868347,0.25798449730353723,355.41183166367773,0.5079217432868347,0.01777584333946873
22,0.5079217432868347,0.25798449730353723,355.41183166367773,0.5079217432868347,0.016546184394088028
23,0.5084580502575772,0.2585295888717369,355.41191008060105,0.5084580502575772,0.016149130562975806
24,0.5049723901462617,0.25499711481002835,355.4122195138092,0.5049723901462617,0.016139580845949755
25,0.512213989252104,0.26236317078555454,355.4137690780538,0.512213989252104,0.015752284158399278
26,0.507228799646965,0.25728105519130096,355.41179862519976,0.507228799646965,0.015742969114741663
27,0.5079622063911303,0.2580256031217453,355.41183596856433,0.5079622063911303,0.015733659579493974
28,0.5058044982751966,0.25583819047542333,355.4119707240382,0.5058044982751966,0.014996475942551176
29,0.5062347635280691,0.25627363580432,355.4118848500036,0.5062347635280691,0.01429383224921339
30,0.5048773270568508,0.25490111537607035,355.4122548513667,0.5048773270568508,0.014627954706320412
31,0.5048773270568508,0.25490111537607035,355.4122548513667,0.5048773270568508,0.013616053610336281
32,0.503373597333497,0.25338497849246555,355.41300120319755,0.503373597333497,0.012978088115369175
33,0.511041188870527,0.2611630967222016,355.41294039267325,0.511041188870527,0.01237001380505925
34,0.5075172893638147,0.257573799003194,355.41180305042354,0.5075172893638147,0.011790430160213448
35,0.5072419894871447,0.25729443589887663,355.4117985377162,0.5072419894871447,0.011238002281453805
36,0.5099228605418209,0.26002132370315334,355.4123609469043,0.5099228605418209,0.011231356738444078
37,0.5060012758205307,0.25603729113200474,355.4119278224346,0.5060012758205307,0.010961841234725857
38,0.5038890431784339,0.2539041678352776,355.41270578480464,0.5038890431784339,0.010698793213827036
39,0.5072723694089609,0.25732525676578133,355.4117984417883,0.5072723694089609,0.01069246652971771
40,0.5058989719437557,0.2559337698137489,355.41194936432566,0.5058989719437557,0.010686143586865085
41,0.5056787092368359,0.2557109569754324,355.4120013477948,0.5056787092368359,0.010185455863550841
42,0.5062724519739289,0.25631179562769413,355.4118787216453,0.5062724519739289,0.009941038529866813
43,0.5050313534064899,0.25505666792359083,355.41219830656325,0.5050313534064899,0.0097024864057331
44,0.5092738268878994,0.2593598307530461,355.4121182672517,0.5092738268878994,0.009247886877897349
45,0.5107114679757035,0.26082620352189806,355.41274825135645,0.5107114679757035,0.009242418180840973
46,0.507589287367994,0.25764688465074803,355.411806228209,0.507589287367994,0.008809374653092436
47,0.5059300178924269,0.2559651830046314,355.41194265246406,0.5059300178924269,0.00859797872806195
48,0.5041803411289195,0.25419781638087363,355.4125570597711,0.5041803411289195,0.008592894351319264
49,0.5079497068510874,0.2580129046901056,355.41183461069716,0.5079497068510874,0.008587812981200309
50,0.5056917719906078,0.25572416825900085,355.4119980516224,0.5056917719906078,0.008582734615927129
51,0.5063784476115354,0.25641913220546847,355.4118626914973,0.5063784476115354,0.008376777303986924
52,0.5156148919082553,0.2658587167575618,355.4174712065994,0.5156148919082553,0.008778164516140347
53,0.5076329492159226,0.2576912111296555,355.41180855917565,0.5076329492159226,0.008772973587327782
54,0.5060930385234996,0.25613016364194846,355.4119099061728,0.5060930385234996,0.008767785728148044
55,0.5069300260188627,0.2569780512794848,355.411808033953,0.5069300260188627,0.008762600936785915
56,0.5029622179068511,0.2529709926417788,355.41326645217185,0.5029622179068511,0.008757419211427258
57,0.5096850738422014,0.2597788744975303,355.41226408521806,0.5096850738422014,0.009177045513449233
58,0.5035958507603623,0.2536087809030531,355.4128687766165,0.5035958507603623,0.008747064951469152
59,0.513413993069049,0.2635939282791055,355.41485339080623,0.513413993069049,0.008951530120998509
60,0.506959847124744,0.25700828659674374,355.4118064562316,0.506959847124744,0.008736722933782052
61,0.5073406649600372,0.2573945503220927,355.4117987637974,0.5073406649600372,0.008527070410299742
62,0.5075368095493813,0.25759361304756495,355.41180383008736,0.5075368095493813,0.008522027964877556
63,0.5104981868096355,0.26060839873592556,355.4126334661638,0.5104981868096355,0.008721232829851143
64,0.5087274092507983,0.2588035769230292,355.41196693181564,0.5087274092507983,0.008511952017753384
65,0.5074347176869788,0.25748999271406386,355.41180042610256,0.5074347176869788,0.008919816351064912
66,0.5079897684275655,0.2580536048270916,355.41183905130305,0.5079897684275655,0.008914541657065456
67,0.5066187659033482,0.2566625739654315,355.411832940843,0.5066187659033482,0.008700622070939485
68,0.5095556309574955,0.2596469410404913,355.4122152249902,0.5095556309574955,0.00890400162472303
69,0.5080632515626988,0.2581282675884622,355.4118478660499,0.5080632515626988,0.008690334964596305
70,0.5111736601700573,0.2612985108516532,355.4130226215712,0.5111736601700573,0.008481795599316763
71,0.5075022353042461,0.25755851883880637,355.4118024907473,0.5075022353042461,0.008476779926954073
72,0.5082083514139446,0.2582757284468794,355.41186781855123,0.5082083514139446,0.008674927105972858
73,0.5071072329300614,0.25715774568998356,355.41180073751593,0.5071072329300614,0.0088777060325292
74,0.5089907504045319,0.2590715839973685,355.41203383617267,0.5089907504045319,0.008461750698825496
75,0.5075038105593758,0.25756011773228676,355.41180254761457,0.5075038105593758,0.008867209552473465
76,0.506628953483909,0.25667289650820085,355.41183188203684,0.506628953483909,0.00951492869497588
77,0.5130213188809714,0.2631908736263713,355.41447211352727,0.5130213188809714,0.009286601800924724
78,0.5030672333656803,0.25307664128619983,355.4131962588241,0.5030672333656803,0.009731584766566898
79,0.502768182450362,0.2527758452844405,355.41340061563005,0.502768182450362,0.009959063371118841
80,0.5075818186098087,0.2576393025832407,355.4118058600215,0.5075818186098087,0.01043626845096382
81,0.5026287660351827,0.25263567644605045,355.41350058896126,0.5026287660351827,0.010430097009713415
82,0.507651142127234,0.2577096821030851,355.41180962046457,0.507651142127234,0.010673903539690133
83,0.5042211653012264,0.25423898353772667,355.41253727063634,0.5042211653012264,0.011453595460465031
84,0.5100732987734035,0.2601747701215817,355.41242698639326,0.5100732987734035,0.012002413530251974
85,0.5048707214662537,0.2548944453938555,355.4122573594007,0.5048707214662537,0.012577529130344083
86,0.5068800024695638,0.25692733690354497,355.4118109982346,0.5068800024695638,0.011988222578920706
87,0.5065007963663538,0.2565430567197506,355.4118464008901,0.5065007963663538,0.011981133396451873
88,0.5050793820417985,0.255105182163725,355.41218143468467,0.5050793820417985,0.012261195849932101
89,0.5132427830639349,0.26341815436721333,355.41468397646446,0.5132427830639349,0.012547804844148833
90,0.5108510573701164,0.2609688028161659,355.41282741594176,0.5108510573701164,0.013787265588364746
91,0.5045331183972693,0.254553667559673,355.4123946245903,0.5045331183972693,0.013779112549758839
92,0.5071334218554254,0.25718430756279287,355.4118000833872,0.5071334218554254,0.013133507104188237
93,0.5080189280241624,0.25808323123081905,355.411842445439,0.5080189280241624,0.013440506625910302
94,0.5066616953265507,0.25670607351117447,355.41182859069437,0.5066616953265507,0.01343255864168517
95,0.5075907172058721,0.25764833619357164,355.41180629971336,0.5075907172058721,0.01311022155518284
96,0.5099078514166371,0.26000601693633124,355.41235456064913,0.5099078514166371,0.01373841961868442
97,0.5058022679849701,0.25583593429873946,355.4119712452941,0.5058022679849701,0.014396718836870997
98,0.504892296254628,0.254916230817271,355.41224919307655,0.504892296254628,0.014051245086943038
99,0.5126277346389627,0.2627871943210748,355.4141158106705,0.5126277346389627,0.014379696999069037
100,0.5059863281046899,0.2560221642288669,355.41193086687576,0.5059863281046899,0.014371193628765239
101,0.5057658197667128,0.25579906444429495,355.4119798749683,0.5057658197667128,0.015420959866821876
102,0.5082119032303892,0.25827933858505453,355.4118683493808,0.5082119032303892,0.015411840750320595
103,0.5037566787839692,0.2537707914194552,355.41277771873894,0.5037566787839692,0.016150324724339988
104,0.51058607616567,0.2606981411742553,355.4126798639788,0.51058607616567,0.016140774301151895
105,0.5059476808904718,0.2559830557984467,355.41193890176584,0.5059476808904718,0.016914186338219353
106,0.5101812749871001,0.26028493334746305,355.41247666250257,0.5101812749871001,0.018149709442335172
107,0.5020052739470575,0.2520092950706603,355.41398417465473,0.5020052739470575,0.01813897669182558
108,0.5070866258453838,0.25713684611125626,355.4118013290519,0.5070866258453838,0.0181282502880806
109,0.5040123663420023,0.25402846542566476,355.41264121146446,0.5040123663420023,0.017278870688168958
110,0.5064787743447488,0.2565207488617589,355.4118491580149,0.5064787743447488,0.018541032729036587
111,0.506198341911179,0.25623676135362683,355.41189098588995,0.506198341911179,0.01767231265340456
112,0.507396637639477,0.2574513478878467,355.41179958287194,0.507396637639477,0.01724823545974326
113,0.5095088473544944,0.2595992655325055,355.4121982359,0.5095088473544944,0.016834334719481734
114,0.5076121084574718,0.25767005265264015,355.41180740850837,0.5076121084574718,0.016045580136905525
115,0.5047199894453477,0.2547422677457119,355.4123164444778,0.5047199894453477,0.016036091653966543
116,0.5091673244806458,0.25925136431877926,355.41208497849436,0.5091673244806458,0.015284737888614555
117,0.5061058448928485,0.25614312623470403,355.41190751157495,0.5061058448928485,0.01564202305123158
118,0.5090216921183727,0.2591030830470514,355.41204243331737,0.5090216921183727,0.015266666109056061
119,0.5131074473705779,0.26327925254715034,355.41455353325836,0.5131074473705779,0.01490031649499775
120,0.5102314341065024,0.2603361163503781,355.4125003866917,0.5102314341065024,0.01524861569651209
121,0.5119077135820521,0.2620495072248043,355.4135307218091,0.5119077135820521,0.015239598494974659
122,0.5069863417021638,0.25703515067254323,355.41180517322954,0.5069863417021638,0.014525563556865573
123,0.5056668183101376,0.2556989311398977,355.41200437164224,0.5056668183101376,0.013844983955063972
124,0.5054087440006636,0.2554379985123283,355.41207548189936,0.5054087440006636,0.015577388916323922
125,0.5078341074652917,0.2578954807050694,355.4118232402231,0.5078341074652917,0.015941514881235838
126,0.5059364894446773,0.25597173135160406,355.4119412725289,0.5059364894446773,0.015558971123317325
127,0.5118642302583312,0.26200499021795387,355.4134981417083,0.5118642302583312,0.01630450509378489
128,0.5120719481769984,0.2622176801097866,355.41365660152667,0.5120719481769984,0.016685627609347442
129,0.5108043818327114,0.2609211164994984,355.4128005891586,0.5108043818327114,0.015903840537904564
130,0.5094419038968081,0.2595310534460047,355.4121745443175,0.5094419038968081,0.016275597403755244
131,0.5061096017021196,0.2561469289350781,355.4119068140253,0.5061096017021196,0.016656044193714362
132,0.5092245983297092,0.2593096915440537,355.41210265170474,0.5092245983297092,0.015875643221279108
133,0.509854057930367,0.259951160388062,355.41233197356075,0.509854057930367,0.016246740966709843
134,0.5110567586782775,0.26117901059074716,355.4129499075711,0.5110567586782775,0.015856872789837304
135,0.5055643448222042,0.2555953067555046,355.41203135307967,0.5055643448222042,0.017015162777845795
136,0.5090375142505343,0.259119190914363,355.4120468893558,0.5090375142505343,0.017005100936494846
137,0.5092624807125627,0.25934827426151336,355.412114633345,0.5092624807125627,0.01913292725429528
