,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012896928383031525,0.00016633076171704414,29.959630730094467,-0.012896928383031525,0.15057505996693102
1,0.04130402546596326,0.0017060225196929416,29.960295729061762,-0.04130402546596326,0.1469617553520505
2,0.0032095843093363843,1.0301431438738315e-05,29.959563517025963,0.0032095843093363843,0.14343515812578259
3,0.013100806996829759,0.00017163114396818356,29.95963301391713,-0.013100806996829759,0.13999318759689267
4,0.004131407036777196,1.7068524103532132e-05,29.959566431431654,-0.004131407036777196,0.1432655687891857
5,0.00516055827169978,2.6631361675609017e-05,29.959570549993117,-0.00516055827169978,0.13982766784481193
6,0.040102822724875004,0.001608236390502751,29.960253399954738,0.040102822724875004,0.1332761933956372
7,0.014522892121219134,0.00021091439556456882,29.959649941400876,0.014522892121219134,0.12703168121022437
8,0.020455684034436886,0.0004184350093167161,29.959739397779614,0.020455684034436886,0.13311861542439607
9,0.008229719580895823,6.772828438018012e-05,29.959588251158777,0.008229719580895823,0.13623030150667334
10,0.028882020987864833,0.0008341711363434647,29.959918782682465,-0.028882020987864833,0.13296122376412595
11,0.05052574306970163,0.0025528507127455025,29.96066284412763,-0.05052574306970163,0.1393322818685105
12,0.027989345880249095,0.000783403482804217,29.95989686470121,-0.027989345880249095,0.13598876683230274
13,0.08526805584820345,0.007270641348132342,29.96272647941666,-0.08526805584820345,0.1359083504757128
14,0.0146092289412731,0.00021342957025853154,29.95965102528054,-0.0146092289412731,0.13908524742053366
15,0.024157598285809493,0.0005835895549385458,29.959810632266986,-0.024157598285809493,0.13574766039598404
16,0.03101329415421307,0.0009618244142957466,29.959973909846468,0.03101329415421307,0.13892080116378142
17,0.009519129716304423,9.061383055582993e-05,29.959598109333996,0.009519129716304423,0.13241181697408938
18,0.0007603658878631275,5.781562834258821e-07,29.9595593295776,-0.0007603658878631275,0.12620780421291444
19,0.05841260201437952,0.0034120320740902944,29.96103632193735,0.05841260201437952,0.12029447377315461
20,0.014367902654432656,0.00020643662668725295,29.959648011789238,-0.014367902654432656,0.12022333816744189
21,0.061878609725260804,0.003828962341531141,29.96121792701738,-0.061878609725260804,0.12015224462745543
22,0.009214331825456341,8.490391098961759e-05,29.959595649664788,-0.009214331825456341,0.12590953919968154
23,0.018216581865902817,0.00033184385487713936,29.959702063778447,-0.018216581865902817,0.13194270411369072
24,0.04525589906918049,0.0020480964005598515,29.960443906298664,0.04525589906918049,0.1287765145615928
25,0.025355260941556036,0.0006428892574143971,29.95983621829906,-0.025355260941556036,0.12568630311186257
26,0.05825172600534799,0.0033932635826021355,29.961028152524182,-0.05825172600534799,0.1286242567472667
27,0.010264803099435796,0.00010536618267018672,29.95960446442307,-0.010264803099435796,0.13478750186618846
28,0.02472577851390461,0.0006113641231186668,29.95982261557063,-0.02472577851390461,0.13793819865104306
29,0.050428432880420274,0.0025430268427750528,29.960658579678448,0.050428432880420274,0.14454773678209207
30,0.024762440408343266,0.0006131784549767514,29.95982339839772,0.024762440408343266,0.13777510859762618
31,0.016286495943534648,0.00026524995011877056,29.959673358422826,-0.016286495943534648,0.1409956415526956
32,0.025686332093437663,0.0006597876564143657,29.959843510307827,0.025686332093437663,0.14429145539572988
33,0.034581322130986546,0.0011958678403270599,29.960075038505064,-0.034581322130986546,0.1512054203869308
34,0.0041759916346461624,1.7438906132634727e-05,29.959566590947027,0.0041759916346461624,0.1475769892018525
35,0.027920361703095135,0.0007795465976316615,29.95989519970446,0.027920361703095135,0.15102664394698168
36,0.0033362421485329113,1.1130511673647496e-05,29.959563874085372,0.0033362421485329113,0.147402502806587
37,0.0027244366583904344,7.422555105581636e-06,29.959562277189335,-0.0027244366583904344,0.14731533698764435
38,0.024336024909894227,0.0005922421084149924,29.959814365290256,-0.024336024909894227,0.1472282227138237
39,0.04101954936591129,0.0016826034301824333,29.960285590357532,-0.04101954936591129,0.14714115995464414
40,0.010687516042350298,0.00011422299915549497,29.959608279943446,-0.010687516042350298,0.15419167327784133
41,0.025412052206555354,0.0006457723973486948,29.959837462406615,0.025412052206555354,0.16158002366944216
42,0.0034449146487900567,1.186743693744832e-05,29.959564191457225,-0.0034449146487900567,0.1614844740361608
43,0.02385766388274383,0.0005691881259419794,29.95980441919318,-0.02385766388274383,0.1576093794793693
44,0.017044129231671593,0.0002905023412659221,29.959684242792783,-0.017044129231671593,0.15382727440601693
