,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,194.20754585827814,-0.00021761286191917528,0.07655626773588216
1,0.01264076392830289,0.00015978891269108353,194.20892564143492,-0.01264076392830289,0.07651099652511348
2,0.01758263196976209,0.00030914894698409994,194.2102171973737,0.01758263196976209,0.0746749850575171
3,0.01758263196976209,0.00030914894698409994,194.2102171973737,0.01758263196976209,0.06950928002633794
4,0.002706411932529875,7.324665548540093e-06,194.20760906286583,-0.002706411932529875,0.0678412866524595
5,0.004872549734477872,2.374174091496038e-05,194.20775074133354,0.004872549734477872,0.0646626563931319
6,0.003746217131486005,1.403414279623923e-05,194.20766696271366,-0.003746217131486005,0.061632957423643685
7,0.014569286346276262,0.0002122641046397919,194.20937920724603,0.014569286346276262,0.058745211729163395
8,0.011344846306977824,0.00012870553772894837,194.20865707710539,0.011344846306977824,0.057335520478236875
9,0.009274309296493496,8.601281292702569e-05,194.20828833109863,0.009274309296493496,0.057301615371458954
10,0.0026924264034800176,7.249159938156342e-06,194.20760841130578,0.0026924264034800176,0.0559265656699528
11,0.0026924264034800176,7.249159938156342e-06,194.20760841130578,0.0026924264034800176,0.05205779835201726
12,0.002819775061475485,7.951131397319075e-06,194.2076144688408,-0.002819775061475485,0.049618686400568185
13,0.007157076894373213,5.122374967197091e-05,194.20798795728967,0.007157076894373213,0.04958934460953604
14,0.005599300553791917,3.1352166691694465e-05,194.20781642612627,-0.005599300553791917,0.04956002016964242
15,0.003516077173058919,1.2362798686906e-05,194.20765253941352,-0.003516077173058919,0.048370743209488004
16,0.003516077173058919,1.2362798686906e-05,194.20765253941352,-0.003516077173058919,0.045024656278681525
17,0.002365432241168034,5.5952696875572285e-06,194.20759413951475,0.002365432241168034,0.04499803114706967
18,0.004506352970240874,2.0307217092398746e-05,194.2077210998162,0.004506352970240874,0.043918226871116184
19,0.011000863815179816,0.00012101900468013261,194.20859067626608,0.011000863815179816,0.04186048575568463
20,0.012048340648435194,0.0001451625123807358,194.2087992579467,-0.012048340648435194,0.04386630052992548
21,0.003751982051315649,1.4077369313394784e-05,194.20766733575113,0.003751982051315649,0.04384036038686907
22,0.0012954190668739854,1.6781105588206672e-06,194.20756033833055,-0.0012954190668739854,0.04178626762150911
23,0.002801463243222119,7.848196303124592e-06,194.2076135805787,0.002801463243222119,0.04176155749672538
24,0.0057253819972791714,3.277999901476843e-05,194.20782875010883,0.0057253819972791714,0.04376263195895531
25,0.008808708368538743,7.759334312196449e-05,194.2082156273959,-0.008808708368538743,0.042712473187301245
26,0.0035472255696121268,1.2582809241710078e-05,194.20765443803938,0.0035472255696121268,0.041687514761154634
27,0.0002099593018329471,4.408290842617859e-08,194.20754623865713,-0.0002099593018329471,0.04068715195537219
28,0.004109394125171572,1.6887120075994625e-05,194.20769158373605,-0.004109394125171572,0.03878079936754849
29,0.0010815578320914191,1.1697673441582903e-06,194.20755595192358,-0.0010815578320914191,0.036963766872541506
30,0.0020461072513797036,4.186554884148606e-06,194.20758198356845,-0.0020461072513797036,0.03873494721997619
31,0.002749484135524923,7.559663011503232e-06,194.20761109073072,-0.002749484135524923,0.03871204148003389
32,0.005822229353163695,3.3898354640840945e-05,194.20783840303224,-0.005822229353163695,0.03778308021538641
33,0.004847546609612941,2.349870813236992e-05,194.20774864381838,0.004847546609612941,0.037760737357792784
34,0.01089835250234781,0.00011877408726543076,194.2085712842176,0.01089835250234781,0.03773840771254932
35,0.009868073930087626,9.737888308967505e-05,194.20838648814362,0.009868073930087626,0.03862055389227082
36,0.0028792824241111285,8.290267277795257e-06,194.20761739536619,-0.0028792824241111285,0.03859771579831757
37,0.0026529797357871796,7.038301478497414e-06,194.20760659174869,-0.0026529797357871796,0.03857489120957032
38,0.004991189874460252,2.491197636291454e-05,194.20776084121582,0.004991189874460252,0.0376492210988849
39,0.003331217129895766,1.1097007566510985e-05,194.20764161608577,-0.003331217129895766,0.035885207482249104
40,0.007118790446433602,5.0677177420234316e-05,194.20798323886962,-0.007118790446433602,0.034203844819573385
41,0.01087338385606767,0.00011823047648139304,194.20856658845818,-0.01087338385606767,0.033383065399924715
42,0.014350534375993432,0.00020593783687656921,194.20932451502452,-0.014350534375993432,0.03336332447165691
43,0.01611195956442498,0.0002595952410056656,194.20978849763617,-0.01611195956442498,0.03334359521709982
44,0.00033594103697358107,1.1285638032288497e-07,194.20754683208438,0.00033594103697358107,0.03332387762935026
45,0.01287995737882112,0.0001658933020802486,194.20897839311863,-0.01287995737882112,0.035758072210543744
46,0.01068251089110316,0.00011411603893853762,194.2085310483304,-0.01068251089110316,0.035736926832489115
47,0.0013197497805933843,1.7417394833762859e-06,194.2075608873751,0.0013197497805933843,0.03657228781858031
48,0.0053063677964552,2.8157539191256813e-05,194.20778885307092,-0.0053063677964552,0.03485873274836906
49,0.004087884037817067,1.671079590663957e-05,194.2076900620504,-0.004087884037817067,0.03402223817924034
50,0.012200652901713571,0.00014885593122809177,194.2088311703643,-0.012200652901713571,0.033205816719746234
51,0.011774131044225476,0.0001386301618465941,194.20874281881873,0.011774131044225476,0.033186180606702524
52,0.005229092387141089,2.7343407193256888e-05,194.20778182636926,0.005229092387141089,0.03163127793499514
53,0.014165553316402566,0.00020066290075984375,194.209278914258,0.014165553316402566,0.032370668192331996
54,0.014165553316402566,0.00020066290075984375,194.209278914258,0.014165553316402566,0.030131399936503562
55,0.0031051401010261763,9.641895047000852e-06,194.2076290591382,0.0031051401010261763,0.029408345756964868
56,0.0014221026754830256,2.0223760196159796e-06,194.20756330895017,0.0014221026754830256,0.03081749553964012
57,0.0014221026754830256,2.0223760196159796e-06,194.20756330895017,0.0014221026754830256,0.028685669311153517
58,0.0055442974885870485,3.0739234641952656e-05,194.20781113580387,0.0055442974885870485,0.02866870616731392
59,0.010498526940973342,0.00011021906793034308,194.2084973878932,-0.010498526940973342,0.02798075181205908
60,0.0038966365893930007,1.5183776709796316e-05,194.20767688390777,0.0038966365893930007,0.027309306091416206
61,0.007853841980195918,6.168283384988773e-05,194.20807825247186,-0.007853841980195918,0.027293156853887057
62,0.00046653883676179425,2.176584862070481e-07,194.20754773639345,-0.00046653883676179425,0.027277017166138187
63,0.003017723454283339,9.10665484653177e-06,194.2076244403051,0.003017723454283339,0.026622458755016
64,0.004499985237490405,2.0249867137631575e-05,194.2077206048677,-0.004499985237490405,0.027244766417395747
65,0.01665064385068549,0.0002772439406423705,194.209941158044,-0.01665064385068549,0.028550244698744457
66,0.0049347841670526575,2.435209477539359e-05,194.20775600906518,0.0049347841670526575,0.029217614914333508
67,0.009141176552431452,8.356110876272256e-05,194.20826715959413,0.009141176552431452,0.027848655104537295
68,0.002140849433004601,4.583236294796122e-06,194.20758540655763,0.002140849433004601,0.027832186925351603
69,0.004707381336981593,2.215943905176261e-05,194.20773708522614,-0.004707381336981593,0.02781572848455092
