,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.503851357571317,-0.00016388618476920864,0.15408946825297232
1,0.0,0.0,12.503851357571317,-0.00016388618476920864,0.1434301994122352
2,0.002438563726457656,5.94659304799505e-06,12.503870226806038,0.002438563726457656,0.1367099322349824
3,0.002438563726457656,5.94659304799505e-06,12.503870226806038,0.002438563726457656,0.12725290744663503
4,0.002438563726457656,5.94659304799505e-06,12.503870226806038,0.002438563726457656,0.11845008031887672
5,0.0065841204370331065,4.3350641929357025e-05,12.503988911575592,-0.0065841204370331065,0.11290022965861193
6,0.02102630067322544,0.00044210532000088054,12.505253894784042,-0.02102630067322544,0.11283346660649524
7,0.021962861672533217,0.0004823672928468286,12.505381590432137,0.021962861672533217,0.11276674303441452
8,0.013597473858032005,0.0001848912953198638,12.504437985232544,-0.013597473858032005,0.10748317900811206
9,0.0013671966501479157,1.8692266801756823e-06,12.503857288858484,-0.0013671966501479157,0.10244717067126954
10,0.0013671966501479157,1.8692266801756823e-06,12.503857288858484,-0.0013671966501479157,0.0953603012924671
11,0.0013671966501479157,1.8692266801756823e-06,12.503857288858484,-0.0013671966501479157,0.08876367207611255
12,0.011108068156496212,0.00012338917816936515,12.504242862186267,-0.011108068156496212,0.08460474603103976
13,0.003914986986299189,1.5327123102892003e-05,12.503899992089309,0.003914986986299189,0.08064068197673224
14,0.0053361989529097644,2.8475019265035267e-05,12.50394171108729,-0.0053361989529097644,0.07870557168424669
15,0.014102647623755633,0.0001988846699998204,12.504482379214807,-0.014102647623755633,0.07501790707648599
16,0.01603442591682304,0.00025710281448208637,12.50466706942704,0.01603442591682304,0.07321772482918902
17,0.014426466650228316,0.0002081229400101498,12.504511687277091,-0.014426466650228316,0.07146074101610296
18,0.009774878164068504,9.554824312238326e-05,12.504154529329455,-0.009774878164068504,0.0681125251293466
19,0.005573443295282508,3.106327016572954e-05,12.503949923683283,-0.005573443295282508,0.06647804926438541
20,0.014440145991969116,0.00020851781626938173,12.504512940000893,0.014440145991969116,0.06803199286583778
21,0.0011129331808356364,1.2386202650049272e-06,12.503855287867705,0.0011129331808356364,0.06962226034777722
22,0.0003058860345537366,9.356626613500975e-08,12.503851654468908,-0.0003058860345537366,0.06795155581896427
23,0.0003058860345537366,9.356626613500975e-08,12.503851654468908,-0.0003058860345537366,0.06325094967220561
24,0.0003058860345537366,9.356626613500975e-08,12.503851654468908,-0.0003058860345537366,0.05887551191755579
25,0.0038121140667551285,1.4532213657952324e-05,12.50389746977979,0.0038121140667551285,0.05611696335592174
26,0.0008585438389197807,7.370975233471143e-07,12.503853696474176,-0.0008585438389197807,0.05742871358182055
