,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1674843791462521,0.028051017258005528,31.63765078353975,-0.1674843791462521,0.05760551061415886
1,0.19901977155229533,0.039608869468727825,31.63792260231918,-0.19901977155229533,0.06329573053259004
2,0.06641834219630459,0.004411396180105415,31.63841181751835,-0.06641834219630459,0.06954802519656045
3,0.15755883665195877,0.024824787007118626,31.637653429252648,-0.15755883665195877,0.07825047976692377
4,0.011697898447595237,0.00013684082809025104,31.638723711340333,0.011697898447595237,0.08597999095169409
5,0.02448287038530758,0.000599410942303771,31.638687533409236,0.02448287038530758,0.0922605334021724
6,0.1844105791464396,0.034007261701125266,31.637734980361152,0.1844105791464396,0.10380497479070519
7,0.06855103479428024,0.00469924437136662,31.63839263830495,0.06855103479428024,0.11138757096834542
8,0.1955426860396517,0.03823694206360179,31.637866746290754,-0.1955426860396517,0.1283307580340479
9,8.926638472958603e-05,7.968487442690471e-09,31.638734524883017,8.926638472958603e-05,0.13133052656701794
10,0.1774863901049469,0.0315014186724854,31.637685295620873,-0.1774863901049469,0.13762344710392743
11,0.12144665317120998,0.014749289566488166,31.637871955742554,0.12144665317120998,0.15121776597385597
12,0.19855621006712537,0.03942456855622042,31.63791472146781,-0.19855621006712537,0.15846361665242495
13,0.09774904256275171,0.009554875321934646,31.638104514387628,-0.09774904256275171,0.1660566643135574
14,0.15817539637334097,0.025019456017863526,31.637652324920964,-0.15817539637334097,0.17401354547793935
15,0.07861851667146565,0.006180871163621522,31.638297607446113,0.07861851667146565,0.17808116236131177
16,0.1227578108197151,0.01506948011724896,31.63786023634232,-0.1227578108197151,0.1779758548525522
17,0.20555084078080296,0.04225114814569501,31.63804855692192,-0.20555084078080296,0.18650386384902964
18,0.04072276406792896,0.0016583435133322062,31.63860691697578,-0.04072276406792896,0.20012732927530721
19,0.12378370942256889,0.01532240671841097,31.637851196218424,0.12378370942256889,0.2097167629988579
20,0.2614667451237511,0.06836485880560864,31.6406661321663,0.2614667451237511,0.22503585082396857
