,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.665372506887661,0.44272057292197053,53.0010600805835,-0.665372506887661,0.458533163403835
1,0.5404965106117545,0.29213647798348247,52.95314385247153,-0.5404965106117545,0.4370490869657329
2,0.5938634066660524,0.35267374577700916,52.92019922898444,-0.5938634066660524,0.4265613509275775
3,0.5938634066660524,0.35267374577700916,52.92019922898444,-0.5938634066660524,0.39705360994984623
4,0.5938634066660524,0.35267374577700916,52.92019922898444,-0.5938634066660524,0.3695870918248547
5,0.5938634066660524,0.35267374577700916,52.92019922898444,-0.5938634066660524,0.3440205932413196
6,0.5938634066660524,0.35267374577700916,52.92019922898444,-0.5938634066660524,0.32022267874602867
7,0.5929564913108389,0.35159740058766104,52.92023271322508,-0.5929564913108389,0.3052189907764969
8,0.5929564913108389,0.35159740058766104,52.92023271322508,-0.5929564913108389,0.2841052098356481
9,0.5929564913108389,0.35159740058766104,52.92023271322508,-0.5929564913108389,0.26445199248713686
10,0.5998734808814876,0.3598481930648725,52.92052381005912,-0.5998734808814876,0.2706336341893831
11,0.5957955873748695,0.35497238193536573,52.92019913060405,-0.5957955873748695,0.25795338737695056
12,0.5957955873748695,0.35497238193536573,52.92019913060405,-0.5957955873748695,0.24010924438908823
13,0.5957955873748695,0.35497238193536573,52.92019913060405,-0.5957955873748695,0.2234994850323506
14,0.5957955873748695,0.35497238193536573,52.92019913060405,-0.5957955873748695,0.20803871977865412
15,0.5957955873748695,0.35497238193536573,52.92019913060405,-0.5957955873748695,0.19364746599249108
16,0.5953496875739299,0.35444125049437597,52.92019048544889,-0.5953496875739299,0.1845743229933153
17,0.5913281121396339,0.3496689362066234,52.9203457422465,-0.5913281121396339,0.17592629231596396
18,0.5913281121396339,0.3496689362066234,52.9203457422465,-0.5913281121396339,0.1637564427654981
19,0.5913281121396339,0.3496689362066234,52.9203457422465,-0.5913281121396339,0.15242845281504575
20,0.5913281121396339,0.3496689362066234,52.9203457422465,-0.5913281121396339,0.14188408611721437
21,0.5957831107670155,0.3549575150752219,52.92019881757649,-0.5957831107670155,0.13523626040955042
22,0.5957831107670155,0.3549575150752219,52.92019881757649,-0.5957831107670155,0.12588117811181182
23,0.6001206332910939,0.36014477450170357,52.92055792276751,-0.6001206332910939,0.11998315138546427
24,0.6001206332910939,0.36014477450170357,52.92055792276751,-0.6001206332910939,0.11168321576055273
25,0.5923569891862938,0.35088680263785094,52.92026645644252,-0.5923569891862938,0.11161717238422898
26,0.5913568793428242,0.34970295874608354,52.92034316011545,-0.5913568793428242,0.10638747024991324
27,0.5913568793428242,0.34970295874608354,52.92034316011545,-0.5913568793428242,0.0990280273266759
28,0.5913568793428242,0.34970295874608354,52.92034316011545,-0.5913568793428242,0.09217768007056137
29,0.5987841753388461,0.35854248863622196,52.92039329331209,-0.5987841753388461,0.08996571989029589
30,0.5907199986188645,0.34895011676827126,52.920405220090515,-0.5907199986188645,0.08575047319236025
31,0.5914491891414209,0.3498121433360442,52.920335015963424,-0.5914491891414209,0.08173272732858818
32,0.5935367432284543,0.35228586556224006,52.920208844638466,-0.5935367432284543,0.07790322861057405
33,0.6008901349700493,0.36106895430432406,52.92067485563173,-0.6008901349700493,0.07425315692149431
34,0.5948839082454839,0.3538868642894213,52.92018702553774,-0.5948839082454839,0.07077410540157883
35,0.5948839082454839,0.3538868642894213,52.92018702553774,-0.5948839082454839,0.06587824700845636
36,0.5993157800461424,0.35917940421231614,52.92045295903134,-0.5993157800461424,0.06279159285277572
37,0.5971004467113561,0.356528943462901,52.9202545961608,-0.5971004467113561,0.061284801805968486
