,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.25247794629408193,0.06374511336487731,51.41908321615078,0.25247794629408193,0.4488660697927873
1,0.34009728960054986,0.11566616639364027,51.40339489862953,0.34009728960054986,0.43809476515706774
2,0.34009728960054986,0.11566616639364027,51.40339489862953,0.34009728960054986,0.4077891905290712
3,0.34009728960054986,0.11566616639364027,51.40339489862953,0.34009728960054986,0.3795800295690256
4,0.34009728960054986,0.11566616639364027,51.40339489862953,0.34009728960054986,0.3533222610944879
5,0.33405418695562644,0.11159219982258463,51.40286239035299,0.33405418695562644,0.33676772792116594
6,0.334468508509813,0.11186918318477887,51.402888831997586,0.334468508509813,0.32098883953098817
7,0.334468508509813,0.11186918318477887,51.402888831997586,0.334468508509813,0.29878416601092744
8,0.3138635539205394,0.09851033047963133,51.40322049920307,0.3138635539205394,0.2847849564152194
9,0.3274767294250714,0.10724100831494142,51.40263307626622,0.3274767294250714,0.2779510571128405
10,0.32659166153827013,0.10666211338632799,51.40262886093768,0.32659166153827013,0.2649279603476359
11,0.32659166153827013,0.10666211338632799,51.40262886093768,0.32659166153827013,0.24660134539600617
12,0.32659166153827013,0.10666211338632799,51.40262886093768,0.32659166153827013,0.22954248948024641
13,0.32659166153827013,0.10666211338632799,51.40262886093768,0.32659166153827013,0.21366369430051932
14,0.32659166153827013,0.10666211338632799,51.40262886093768,0.32659166153827013,0.1988833281607954
15,0.32659166153827013,0.10666211338632799,51.40262886093768,0.32659166153827013,0.1851254063064213
16,0.32659166153827013,0.10666211338632799,51.40262886093768,0.32659166153827013,0.17231920029219056
17,0.33067492651460106,0.10934590702543681,51.402700382815055,0.33067492651460106,0.16424537016102173
18,0.32219056168496374,0.10380675803887242,51.40269802328643,0.32219056168496374,0.16808465312515983
19,0.32219056168496374,0.10380675803887242,51.40269802328643,0.32219056168496374,0.1564572555750449
20,0.32219056168496374,0.10380675803887242,51.40269802328643,0.32219056168496374,0.14563419305061343
21,0.32219056168496374,0.10380675803887242,51.40269802328643,0.32219056168496374,0.1355598249985298
22,0.32219056168496374,0.10380675803887242,51.40269802328643,0.32219056168496374,0.12618235984763215
23,0.32219056168496374,0.10380675803887242,51.40269802328643,0.32219056168496374,0.1174535887523461
24,0.32219056168496374,0.10380675803887242,51.40269802328643,0.32219056168496374,0.10932863775462287
25,0.31728589223266984,0.10067033740988138,51.40294576969109,0.31728589223266984,0.10670511117974296
26,0.31728589223266984,0.10067033740988138,51.40294576969109,0.31728589223266984,0.09932369517746091
27,0.33327445884448315,0.11107186491808309,51.40281655898931,0.33327445884448315,0.0969402542129976
28,0.33327445884448315,0.11107186491808309,51.40281655898931,0.33327445884448315,0.09023433042170172
29,0.31589590382586835,0.09979022205396226,51.40304748197007,0.31589590382586835,0.08600649826725087
30,0.3390518054833772,0.11495612680153786,51.40327987842382,0.3390518054833772,0.08197675662494407
31,0.34993617227550267,0.12245532466683028,51.404971048743306,0.34993617227550267,0.08192828003201366
32,0.3094653162662436,0.09576878197176616,51.403690956234286,0.3094653162662436,0.08187983210550236
33,0.3094653162662436,0.09576878197176616,51.403690956234286,0.3094653162662436,0.0762157257071721
34,0.3094653162662436,0.09576878197176616,51.403690956234286,0.3094653162662436,0.07094343864293949
35,0.3414105584935662,0.1165611694508888,51.40355327695885,0.3414105584935662,0.06924103019428723
36,0.3414105584935662,0.1165611694508888,51.40355327695885,0.3414105584935662,0.06445122357078191
